270505.266883275	PV_Load C14	-0.0	-0.0	0.9310836424125629
270505.270120012	Load R1	0.7815269015382434	0.3062947406443273	0.9823129651777405
270505.27187209	Load R18	1.1101134215500943	0.4350738303060631	0.9356850252645242
270505.460773696	PV_Load C12	-0.0	-0.0	0.9270451845063665
270505.639085715	PV_Load C18	-0.0	-0.0	0.9263087639498487
270505.642552514	Load C17	0.1696367374914325	0.06648375175751463	0
270505.682231953	Load R17	0.1263712154453708	0.049527199362636616	0.9585890621234422
270505.683748626	Load C20	0.17603249830737985	0.06899036784006785	0.9282133521688024
270505.687284854	PV_Load C17	-0.0	-0.0	0.9216594001764845
270505.748197853	Load C19	0.10018120631633444	0.03926285396664105	0
270505.750686286	Load C18	0.2431688417618271	0.09530233338560977	0
270505.754179181	Load C12	0.2468614832788269	0.0967495473887564	0
270505.756396346	Load R15	1.3666300768386388	0.5356074168632371	0
270505.757746538	Load C1	0.07841115180825718	0.030730769931862488	0.9790883793378299
270505.789991514	Load R11	0.3602825745682888	0.14120135534536624	0.973711533195506
270505.811114418	PV_Load C20	-0.0	-0.0	0.9385869106847039
270505.844709724	Load C14	0.27733962110740706	0.10869448914719464	0.9569087651632079
270505.853098543	PV_Load R15	-0.0	-0.0	0.9836270290322625
270505.892713483	Load R16	0.07692794732176778	0.03014947486368557	0.9838463256237707
270505.894815666	Load C13	0.09927443867045788	0.03890747507901508	0.9647037961536052
270505.923946952	PV_Load R17	-0.0	-0.0	0.9823737774760374
270506.068144751	Load I2	1.2179170779861794	0.47732406241401704	0.9778953231800439
270506.235819536	PV_Load R1	-0.0	-0.0	0.9896752461865757
270506.263665116	PV_Load C14	-0.0	-0.0	0.9765501944710029
270506.472709362	PV_Load C12	-0.0	-0.0	0.9755157582454871
270506.641383793	PV_Load C18	-0.0	-0.0	0.9748386007942967
270506.653546198	PV_Load I2	-0.0	-0.0	0.9793987518055566
270506.656474175	Load C17	0.1696367374914325	0.06648375175751463	0.974660971436093
270506.688462461	PV_Load R18	-0.0	-0.0	0.9818440538239411
270506.693961766	PV_Load C1	-0.0	-0.0	0.9855883424505752
270506.695177399	Load C20	0.17603249830737985	0.06899036784006785	0.9741388963543104
270506.697319317	PV_Load C17	-0.0	-0.0	0.974660971436093
270506.698992232	Load R17	0.1263712154453708	0.049527199362636616	0.9823737774760374
270506.727884465	Load C19	0.10018120631633444	0.03926285396664105	0.9741493899111286
270506.737173014	PV_Load C13	-0.0	-0.0	0.9755729692828361
270506.738918983	Load R15	1.129527991218441	0.4426827565881694	0.9836270290322627
270506.739911598	Load C12	0.2468614832788269	0.0967495473887564	0.9755157582454871
270506.742076093	Load C18	0.2431688417618271	0.09530233338560977	0.9748386007942967
270506.773877404	PV_Load C19	-0.0	-0.0	0.9741493899111286
270506.846483129	Load R11	0.3602825745682888	0.14120135534536624	0.9869125688609224
270506.850282205	Load C14	0.3783234409301569	0.1482719020820571	0.9569087651632079
270507.081286944	Load I2	1.2179170779861794	0.47732406241401704	0.9793987517938214
270507.16698045	PV_Load R11	-0.0	-0.0	0.9869344884316252
270507.236180248	PV_Load R1	-0.0	-0.0	0.9896800736628797
270507.262874554	PV_Load C14	-0.0	-0.0	0.9764629012724426
270507.264031872	Load R1	0.7815269015382434	0.3062947406443273	0.9896800736628797
270507.267602364	Load R18	2.2159735349716447	0.8684807110707238	0.9818746675923156
270507.365778585	PV_Load R16	-0.0	-0.0	0.9836546010245754
270507.647360574	PV_Load C18	-0.0	-0.0	0.9748159974142933
270507.648714855	PV_Load I2	-0.0	-0.0	0.9793987517938213
270507.677421144	Load C17	0.1696367374914325	0.06648375175751463	0.9746383636238077
270507.715881075	PV_Load C17	-0.0	-0.0	0.9746383636238077
270507.717187363	PV_Load R18	-0.0	-0.0	0.9813183676981955
270507.725866971	Load C19	0.4790059539218224	0.1877312273381721	0.9741267708481147
270507.759684724	Load C12	0.2468614832788269	0.0967495473887564	0.9754675138616977
270507.768438321	Load R15	1.2612513721185508	0.4943075678520958	0.9836270290322627
270507.769792996	PV_Load C13	-0.0	-0.0	0.9755247277289475
270507.771783539	Load C18	0.06270391517128872	0.02457481552710692	0.9748159974142933
270507.773165793	Load C1	0.07841115180825718	0.030730769931862488	0.9855849220539723
270507.862813816	Load C14	0.187332303439304	0.07341896892264338	0.9569087651632079
270508.10032235	Load I2	0.3590819348469891	0.14073080259622994	0.9793987517938213
270508.263892543	Load R1	0.8325653930672716	0.3262976624823242	0.9896800736628797
270508.268321437	Load R18	5.950378071833649	2.332062408422155	0.9818746675923156
270508.641750219	PV_Load C18	-0.0	-0.0	0.9749384613123737
270508.672566356	Load C17	0.1696367374914325	0.06648375175751463	0.9746449780971117
270508.703092353	PV_Load C17	-0.0	-0.0	0.9746449780971116
270508.739043277	Load C12	0.2468614832788269	0.0967495473887564	0.9755143532644929
270508.740203275	Load C19	0.7921304685477608	0.3104504732246037	0.9738327708619556
270508.74225734	Load R17	0.1263712154453708	0.049527199362636616	0.9808839132898217
270508.743739368	Load R15	1.2763995609220635	0.5002444211474475	0.9836270290322627
270508.745631956	Load C20	0.17603249830737985	0.06899036784006785	0.9739693783276097
270508.74658131	Load C18	0.06270391517128872	0.02457481552710692	0.9749384613123737
270508.747521966	PV_Load C13	-0.0	-0.0	0.9755715643842534
270508.795810776	Load C1	0.07841115180825718	0.030730769931862488	0.9855846598007009
270508.854523531	Load C14	0.15791527766485078	0.06188989645900951	0.9569087651632079
270509.095305241	Load I2	5.173000987166831	2.027394057195585	0.9793987517938213
270509.280720838	Load R1	0.7859927695470333	0.30804499630515203	0.989576849151904
270509.281971959	PV_Load C14	-0.0	-0.0	0.9765390150060419
270509.283839026	Load R18	4.4319470699432895	1.7369614221414476	0.9794143623733031
270509.378091094	PV_Load R16	-0.0	-0.0	0.9831891550939356
270509.661033306	PV_Load I2	-0.0	-0.0	0.9777857791438426
270509.688371878	Load C17	0.1696367374914325	0.06648375175751463	0.9745220175984847
270509.692307003	PV_Load C1	-0.0	-0.0	0.9855750174184927
270509.721254837	PV_Load R18	-0.0	-0.0	0.9801823529931151
270509.76298468	Load R17	0.4265028521281264	0.1671542978488986	0.9813552164593353
270509.765251314	Load R15	2.345993413830955	0.9194378886105304	0.9832734570354308
270509.766754543	Load C18	0.06270391517128872	0.02457481552710692	0.9748155395374808
270509.767720878	Load C12	0.2468614832788269	0.0967495473887564	0.9754582660738134
270509.769375825	Load C20	0.20311442112389985	0.07960427058469367	0.9739693783276097
270509.772699385	PV_Load C13	-0.0	-0.0	0.9755154804835492
270509.773899148	PV_Load C19	-0.0	-0.0	0.9734990307063919
270509.812610081	Load R11	0.3602825745682888	0.14120135534536624	0.986613171200066
270509.815047344	PV_Load C20	-0.0	-0.0	0.973725328480277
270509.871369797	Load C14	0.04024717456703797	0.015773606604474157	0.9765329556778813
270509.872723263	PV_Load R15	-0.0	-0.0	0.9823405053778497
270509.906576366	Load R16	0.07692794732176778	0.03014947486368557	0.9829904940931008
270509.908222514	Load C13	0.09927443867045788	0.03890747507901508	0.9755656140026804
270509.943499669	PV_Load R17	-0.0	-0.0	0.9810764817190947
270510.096645536	Load I2	1.2253208292201383	0.480225728446929	0.9793987517938213
270510.184539646	PV_Load R11	-0.0	-0.0	0.9864861897945961
270510.252582479	PV_Load R1	-0.0	-0.0	0.9895810128039847
270510.278970432	Load R1	1.0080102076983055	0.3950577063004385	0.989576849151904
270510.281276271	Load R18	2.632797731568998	1.031841766128173	0.9794143623733031
270510.408587646	PV_Load R16	-0.0	-0.0	0.9833487338971261
270510.505409795	PV_Load C12	-0.0	-0.0	0.9755084025338796
270510.736537531	Load C20	0.4671631685849695	0.18308982234479546	0.9739693783276097
270510.741912329	Load C12	0.2468614832788269	0.0967495473887564	0.9755084025338796
270510.762509842	Load C18	0.06270391517128872	0.02457481552710692	0.9748306715817874
270510.809493547	PV_Load C13	-0.0	-0.0	0.9755656140026817
270510.811243721	Load R15	1.6136114160263446	0.6324039379830992	0.9832734570354308
270510.81469944	Load R17	0.8767003071522598	0.3435949455782915	0.9813552164593353
270510.818203627	PV_Load C20	-0.0	-0.0	0.9737516885677243
270510.81942661	Load R11	0.3602825745682888	0.14120135534536624	0.986648639444475
270511.115697904	Load I2	1.2697433366238893	0.4976357246444007	0.9793987517938213
270511.186042309	PV_Load R11	-0.0	-0.0	0.9866748369908945
270511.254596352	PV_Load R1	-0.0	-0.0	0.9896192224232676
270511.280575726	Load R1	1.0462890763450767	0.41005989767893614	0.9896192224232676
270511.282658405	Load R18	2.164933837429112	0.8484773165738934	0.9808085826082547
270511.286175756	PV_Load C14	-0.0	-0.0	0.9765755558788975
270511.40176118	PV_Load R16	-0.0	-0.0	0.9834461816027104
270511.510848863	PV_Load C12	-0.0	-0.0	0.97544923150783
270511.749013947	Load C20	0.9952606635071092	0.39006092586499896	0.9739693783276097
270511.790825104	Load R15	0.17453347969264546	0.06840287492470258	0.9832734570354308
270511.792536682	Load C19	0.4571058762619726	0.17914818484313896	0.9733219905678179
270511.834244735	PV_Load C20	-0.0	-0.0	0.972814884049876
270511.836121475	Load R11	0.3602825745682888	0.14120135534536624	0.9867174073363946
270511.864731433	Load C14	0.04024717456703797	0.015773606604474157	0.9765322721119466
270511.870055231	PV_Load R15	-0.0	-0.0	0.9843834166129459
270511.958826175	PV_Load R17	-0.0	-0.0	0.9818454038271008
270512.10841684	Load I2	1.4230009871668312	0.5577002115256783	0.9793987517938213
270512.199867667	PV_Load R11	-0.0	-0.0	0.9868504633943157
270512.268247569	PV_Load R1	-0.0	-0.0	0.9896573503062043
270512.302627949	Load R18	1.3823251417769378	0.5417586009558257	0.9812294140116584
270512.305093396	Load R1	1.0080102076983055	0.3950577063004385	0.9896573503062043
270512.525108454	PV_Load C12	-0.0	-0.0	0.9754058956929552
270512.673645787	PV_Load C18	-0.0	-0.0	0.9746414183614472
270512.735449589	PV_Load C17	-0.0	-0.0	0.9743478415516643
270512.771700042	Load C20	1.1645226811103588	0.4563978180189103	0.9739693783276097
270512.772930003	Load C12	0.2468614832788269	0.0967495473887564	0.9754058956929552
270512.77751885	PV_Load C13	-0.0	-0.0	0.9754631131749885
270512.778401916	Load C18	0.06270391517128872	0.02457481552710692	0.9746414183614472
270512.780995735	Load C19	0.10018120631633444	0.03926285396664105	0.9733219905678179
270512.825322423	PV_Load C19	-0.0	-0.0	0.9731986568857185
270512.828680526	Load C1	0.253156004409516	0.0992164857800132	0.9855567340860812
270512.955236818	PV_Load R17	-0.0	-0.0	0.9820886834311191
270513.114267097	Load I2	1.779861796643633	0.6975605143120348	0.9793987517938213
270513.288972657	PV_Load R1	-0.0	-0.0	0.98967409339885
270513.293871665	Load R18	1.6885633270321363	0.6617789679368087	0.9816240455272348
270513.294988515	Load R1	0.9831289430779044	0.38530628190441496	0.98967409339885
270513.684598925	PV_Load C18	-0.0	-0.0	0.9747130607095646
270513.713072085	Load C17	0.1696367374914325	0.06648375175751463	0.9744195064789585
270513.714097264	PV_Load I2	-0.0	-0.0	0.9791700419133756
270513.744750642	PV_Load C17	-0.0	-0.0	0.9744195064789585
270513.746053846	PV_Load C1	-0.0	-0.0	0.9855630048828777
270513.749972386	Load C20	1.053486797562627	0.4128808167659445	0.9730924943988712
270513.783339809	Load C19	0.10018120631633444	0.03926285396664105	0.9735808114987183
270513.786084118	Load C12	0.2468614832788269	0.0967495473887564	0.9754419716305
270513.78845843	Load R15	0.17453347969264546	0.06840287492470258	0.9844460898274932
270513.790717419	PV_Load R18	-0.0	-0.0	0.981470481661613
270513.793058737	PV_Load C13	-0.0	-0.0	0.9754991869961113
270513.794505117	Load R17	0.8767003071522598	0.3435949455782915	0.981994329183843
270513.796279018	Load C18	0.06270391517128872	0.02457481552710692	0.9747130607095646
270513.840803884	Load R11	0.3602825745682888	0.14120135534536624	0.9868958206762048
270513.842185971	Load C1	0.5357561964368266	0.20997268924872575	0.9855667898755133
270513.843163536	PV_Load C19	-0.0	-0.0	0.9736584555080491
270513.84556766	PV_Load C20	-0.0	-0.0	0.973223869797969
270513.885549955	Load C14	0.04024717456703797	0.015773606604474157	0.9765931869470038
270513.888419668	PV_Load R15	-0.0	-0.0	0.9844460898274948
270514.13131114	Load I2	1.9990128331688055	0.7834498288862287	0.9791700419133756
270514.217354134	PV_Load R11	-0.0	-0.0	0.986895820676205
270514.290378828	PV_Load C14	-0.0	-0.0	0.9765835718625193
270514.29284294	Load R18	2.0628544423440456	0.8084705275802323	0.9814704816616155
270514.294074394	Load R1	0.15630538030764868	0.061258948128865474	0.9896683531871766
270514.433191243	PV_Load R16	-0.0	-0.0	0.9836703149905938
270514.543203714	PV_Load C12	-0.0	-0.0	0.9754572571299828
270514.693411683	PV_Load C18	-0.0	-0.0	0.9747494207131757
270514.75457571	PV_Load C1	-0.0	-0.0	0.9855572683535042
270514.756134061	PV_Load C17	-0.0	-0.0	0.9744558779406237
270514.758329367	Load C20	1.2220717670954635	0.4789523613512402	0.9730924943988712
270514.796593254	Load R17	0.1263712154453708	0.049527199362636616	0.981994329183843
270514.841870005	Load C1	0.6464919455211408	0.253372062295356	0.9855667898755133
270514.942329932	Load C13	0.09927443867045788	0.03890747507901508	0.9754728718096742
270514.944307545	Load R16	0.07692794732176778	0.03014947486368557	0.9838210927350522
270515.126935735	Load I2	2.1100691016781834	0.8269748193799079	0.9791700419133756
270515.325741838	Load R18	2.2329867674858224	0.8751485092363339	0.9815314523644161
270515.331936409	Load R1	0.15630538030764868	0.061258948128865474	0.9896927424809506
270515.428072431	PV_Load R16	-0.0	-0.0	0.9837868856134914
270515.730525079	Load C17	0.1696367374914325	0.06648375175751463	0.9743822399695116
270515.782543745	Load C20	1.2220717670954635	0.4789523613512402	0.9730109543375834
270515.796134781	PV_Load C17	-0.0	-0.0	0.9743822399695116
270515.803987106	PV_Load R18	-0.0	-0.0	0.9814458377284799
270515.845372344	Load C18	0.2070758564437194	0.0811568298139092	0.9747130607095646
270515.97991413	PV_Load R17	-0.0	-0.0	0.9821925903968695
270516.131272322	Load I2	2.1352418558736432	0.8368404838918088	0.9791700419133756
270516.308965679	PV_Load C14	-0.0	-0.0	0.9765097259017643
270516.312060403	Load R18	2.420132325141777	0.9484942890580456	0.9815314523644161
270516.710760352	PV_Load C18	-0.0	-0.0	0.974486699523167
270516.76545717	PV_Load C1	-0.0	-0.0	0.9855428815746885
270516.770213195	PV_Load C17	-0.0	-0.0	0.9742858156542723
270516.803096445	PV_Load C13	-0.0	-0.0	0.9754405411758416
270516.805416671	PV_Load R18	-0.0	-0.0	0.9813516419345364
270516.807319609	Load C12	0.2468614832788269	0.0967495473887564	0.9753833223694477
270516.8096976	Load R15	0.17453347969264546	0.06840287492470258	0.984465262977203
270516.811677185	Load C19	0.10018120631633444	0.03926285396664105	0.9734673648389804
270516.812829293	Load R17	0.1263712154453708	0.049527199362636616	0.982134605715453
270516.814669405	Load C18	0.2431688417618271	0.09530233338560977	0.974486699523167
270516.857290496	Load C1	0.5882436613207211	0.2305434903459725	0.9855428815746885
270516.858799851	Load R11	0.3602825745682888	0.14120135534536624	0.9869142871335406
270516.859333471	PV_Load C20	-0.0	-0.0	0.9729511548536646
270516.860216909	PV_Load C19	-0.0	-0.0	0.9734673648389804
270516.901183254	PV_Load R15	-0.0	-0.0	0.9844652629772023
270516.904651824	Load C14	0.04024717456703797	0.015773606604474157	0.9765016503750213
270516.962646904	Load R16	0.07692794732176778	0.03014947486368557	0.9837492487485905
270516.965787718	Load C13	0.09927443867045788	0.03890747507901508	0.9754344408386628
270516.99366827	PV_Load R17	-0.0	-0.0	0.9821346057154554
270517.146396619	Load I2	1.6288252714708786	0.6383665272406308	0.9790253241749697
270517.328134711	Load R18	2.4711720226843097	0.968497683554876	0.9813516419345396
270517.331039714	Load R1	0.15630538030764868	0.061258948128865474	0.9896854572258799
270517.721645687	PV_Load C18	-0.0	-0.0	0.9744413972464678
270517.750228569	Load C17	0.1696367374914325	0.06648375175751463	0.974263689967744
270517.783690158	PV_Load C17	-0.0	-0.0	0.974263689967744
270517.785262044	Load C20	1.3473256601218686	0.5280416615451345	0.9729381903059185
270517.822980291	PV_Load C13	-0.0	-0.0	0.9754344408028758
270517.841101427	Load C19	0.10018120631633444	0.03926285396664105	0.9734544071093615
270517.843389735	PV_Load R18	-0.0	-0.0	0.9813259493579715
270517.845333793	Load R17	0.4083369899078544	0.16003476294051958	0.9821187898524587
270517.846315638	Load C12	0.2468614832788269	0.0967495473887564	0.9753772216385461
270517.847073241	Load C18	0.2431688417618271	0.09530233338560977	0.9744413972464678
270517.8490917	Load R15	0.17453347969264546	0.06840287492470258	0.98445868636085
270517.8909622	Load C1	0.1891469008925714	0.0741301429784928	0.9855393391173822
270517.892409837	Load R11	0.3602825745682888	0.14120135534536624	0.9868835036825683
270517.981395906	Load C13	0.09927443867045788	0.03890747507901508	0.9754199136820281
270518.008265991	PV_Load R17	-0.0	-0.0	0.9819872334790777
270518.142112357	Load I2	1.7472852912142152	0.6847931837672221	0.9790253241749697
270518.326229737	Load R18	2.9466918714555765	1.15486264228368	0.9812385778636149
270518.329127461	PV_Load R1	-0.0	-0.0	0.9896786698835369
270518.331615544	Load R1	0.15630538030764868	0.061258948128865474	0.9896786698835369
270518.579012416	PV_Load C12	-0.0	-0.0	0.9753626936653069
270518.730647002	PV_Load C18	-0.0	-0.0	0.9744030767989657
270518.759580478	Load C17	0.1696367374914325	0.06648375175751463	0.9742253619990964
270518.760759493	PV_Load I2	-0.0	-0.0	0.9791833046387922
270518.791926615	PV_Load C1	-0.0	-0.0	0.9855527896251437
270518.794100835	Load C20	1.3744075829383888	0.5386555642897605	0.9728035334186873
270518.79607118	PV_Load C17	-0.0	-0.0	0.9742253619990964
270518.814858646	Load C18	0.2070758564437194	0.0811568298139092	0.9744030767989657
270518.850989128	Load C19	0.10018120631633444	0.03926285396664105	0.9733803854959396
270518.853101673	Load R17	0.5963141728828434	0.2337064719924415	0.9818397886480078
270518.854459173	Load R15	0.17453347969264546	0.06840287492470258	0.9843610706443282
270518.855560171	Load C12	0.2468614832788269	0.0967495473887564	0.9753626936653069
270518.888129313	PV_Load C20	-0.0	-0.0	0.9728035334186873
270518.891760879	Load C1	0.07841115180825718	0.030730769931862488	0.9855530917819775
270518.89561927	Load C14	0.04024717456703797	0.015773606604474157	0.9764911234194797
270518.896960704	PV_Load R15	-0.0	-0.0	0.9843368513347481
270518.96311299	Load R16	0.07692794732176778	0.03014947486368557	0.9835488093468209
270518.993969342	Load C13	0.09927443867045788	0.03890747507901508	0.9754256903147234
270519.15439869	Load I2	1.7769002961500495	0.69639984789887	0.9791833046387926
270519.332537307	Load R18	3.417958412098298	1.3395606514710816	0.9812385778636149
270519.580457285	PV_Load C12	-0.0	-0.0	0.9753684705076119
270519.75753634	PV_Load I2	-0.0	-0.0	0.9791712476369667
270519.78933091	PV_Load C1	-0.0	-0.0	0.9855568232305397
270519.790144963	Load C20	0.17603249830737985	0.06899036784006785	0.9728035334186873
270519.830797871	PV_Load C13	-0.0	-0.0	0.9754256901853886
270519.833717265	PV_Load R18	-0.0	-0.0	0.9807032857601643
270519.835849493	Load C18	0.06270391517128872	0.02457481552710692	0.9744030767989657
270519.879474793	PV_Load C20	-0.0	-0.0	0.9742069043511059
270519.881082355	Load R11	0.3602825745682888	0.14120135534536624	0.9867784193131897
270520.021607876	PV_Load R17	-0.0	-0.0	0.9816057958798032
270520.168062773	Load I2	1.8065153010858832	0.7080065120305177	0.9791712476369664
270520.256984671	PV_Load R11	-0.0	-0.0	0.9867784193131902
270520.353654436	Load R18	3.7173913043478266	1.4569138991858208	0.9812385778636149
270520.45488132	PV_Load R16	-0.0	-0.0	0.983393539466784
270520.727685909	PV_Load C18	-0.0	-0.0	0.9751278743855716
270520.895810216	PV_Load C20	-0.0	-0.0	0.9742665786187454
270520.997633735	Load C13	0.411658005686832	0.16133632999431585	0.9754256903147234
270521.33371429	Load R1	0.7304884100092153	0.2862918188063304	0.9896786698835369
270521.366529391	Load R18	3.7173913043478266	1.4569138991858208	0.9805523090416615
270521.457564418	PV_Load R16	-0.0	-0.0	0.9833818309386974
270521.78464798	Load C17	0.1696367374914325	0.06648375175751463	0.9747645169942126
270521.786906289	PV_Load I2	-0.0	-0.0	0.9791591902095583
270521.858445081	Load C19	0.5009060315816722	0.19631426983320524	0.9733803854959396
270521.87544286	Load R17	0.1263712154453708	0.049527199362636616	0.9818397886480078
270521.879675409	PV_Load C20	-0.0	-0.0	0.9741966062811376
270521.918805336	Load C1	0.07841115180825718	0.030730769931862488	0.9855783083867079
270521.920351387	Load C14	0.187332303439304	0.07341896892264338	0.9765567591294507
270521.923181425	PV_Load R15	-0.0	-0.0	0.9842862522328467
270521.924690572	Load R11	0.3602825745682888	0.14120135534536624	0.986782489957792
270521.926120695	PV_Load C19	-0.0	-0.0	0.9737719037605841
270521.984912156	Load R16	0.2495884513106243	0.09781829622440204	0.9834763908006021
270522.013313879	Load C13	0.4897538974409256	0.19194354372314107	0.9752168856659582
270522.042809529	PV_Load R17	-0.0	-0.0	0.9816858122323606
270522.192902546	Load I2	1.8035538005923	0.706845845617353	0.9791591902095581
270522.28214062	PV_Load R11	-0.0	-0.0	0.9867665345162524
270522.355196998	Load R1	0.8383072233642871	0.32854799118909883	0.9896437939451747
270522.356863958	PV_Load R1	-0.0	-0.0	0.9896437939451747
270522.360189983	Load R18	3.3294896030245753	1.3048881010099092	0.9805523090416615
270522.360819542	PV_Load C14	-0.0	-0.0	0.9763923061462837
270522.602404155	PV_Load C12	-0.0	-0.0	0.9752235979821227
270522.826238377	PV_Load C17	-0.0	-0.0	0.9745484432168213
270522.833148312	Load C19	0.7921304685477608	0.3104504732246037	0.9733803854959396
270522.978597485	Load R16	0.3646954539698621	0.14293084379821305	0.9834763908006021
270523.033069315	Load C13	0.4897538974409256	0.19194354372314107	0.9750641244787751
270523.191251712	Load I2	1.56959526159921	0.6151531989773349	0.9791591902095581
270523.367974147	Load R18	2.747637051039697	1.076849403746041	0.9805523090416615
270523.370190222	Load R1	1.269582476784575	0.4975726807201725	0.9896437939451747
270523.484374093	PV_Load R16	-0.0	-0.0	0.983557792390413
270523.615640835	PV_Load C12	-0.0	-0.0	0.9751583292919719
270523.842682128	Load R15	0.30428100987925355	0.11925331401967015	0.9843610706443282
270523.923164162	Load C14	0.15791527766485078	0.06188989645900951	0.9765567591294507
270524.193794622	Load I2	1.8961006910167817	0.7431166710287523	0.9791591902095581
270524.30704019	PV_Load R11	-0.0	-0.0	0.9868228139534945
270524.380330787	Load R18	3.0028355387523624	1.1768663762301936	0.9805523090416615
270524.753816376	PV_Load C18	-0.0	-0.0	0.9747280686694321
270524.845745649	PV_Load C13	-0.0	-0.0	0.9750781864316463
270524.847489475	PV_Load C17	-0.0	-0.0	0.9744345191683649
270524.851969859	Load R15	0.8232711306256859	0.32265507039954044	0.9843610706443282
270524.929848162	Load C14	0.04024717456703797	0.015773606604474157	0.9765567591294507
270525.005711075	Load R16	0.1344814486513866	0.05270574865059106	0.9834763908006021
270525.041312797	Load C13	0.1773703304245514	0.06951468880784027	0.9751344256945019
270525.195617635	Load I2	2.0397334649555776	0.7994089920672445	0.9791227139004406
270525.366221744	Load R18	2.8837429111531185	1.1301917890709223	0.9805523090416615
270525.371972901	Load R1	0.925072658963635	0.3625529583136936	0.9896437939451747
270525.495815584	PV_Load R16	-0.0	-0.0	0.9835361924822487
270525.635374673	PV_Load C12	-0.0	-0.0	0.9754573221341405
270525.770624503	PV_Load C18	-0.0	-0.0	0.9748243884077431
270525.838058842	PV_Load C17	-0.0	-0.0	0.9745308692567316
270525.844548801	Load C19	0.4352057986021227	0.17056514234810574	0.9733803854959396
270525.888928576	PV_Load C13	-0.0	-0.0	0.9754842623324009
270526.019388752	Load R16	0.07692794732176778	0.03014947486368557	0.9835361896525913
270526.050352907	Load C13	0.09927443867045788	0.03890747507901508	0.9755642015475231
270526.078857261	PV_Load R17	-0.0	-0.0	0.9818915299285594
270526.210028959	Load I2	2.0397334649555776	0.7994089920672445	0.9790642230925788
270526.36523025	Load R18	2.57750472589792	1.0101714220899396	0.9805523090416615
270526.368632188	Load R1	0.5875806337279365	0.23028363765993914	0.9896437939451747
270526.634300029	PV_Load C12	-0.0	-0.0	0.9755944017197403
270526.783750878	PV_Load C18	-0.0	-0.0	0.974989472211612
270526.815804748	Load C20	0.17603249830737985	0.06899036784006785	0.9740328851583012
270526.81811501	Load C17	0.1696367374914325	0.06648375175751463	0.9746960050631296
270526.820121218	PV_Load I2	-0.0	-0.0	0.9790642230925786
270526.820925058	PV_Load C1	-0.0	-0.0	0.9855911250453213
