271139.164430513	Load C17	0.1696367374914325	0.06648375175751463	0.9746609714360929
271139.165555066	PV_Load R16	-0.0	-0.0	0.9838768763003676
271139.167492621	Load R17	0.1263712154453708	0.049527199362636616	0.9824043745667901
271139.20698969	PV_Load C13	-0.0	-0.0	0.9755729692828382
271139.209410393	PV_Load C20	-0.0	-0.0	0.9741388963543126
271139.21123485	PV_Load I2	-0.0	-0.0	0.9793987517938212
271139.212754474	PV_Load C18	-0.0	-0.0	0.9748386007942988
271139.215404824	PV_Load C17	-0.0	-0.0	0.9746609714360956
271139.217924057	PV_Load R17	-0.0	-0.0	0.9820619325552143
271139.300749028	PV_Load R11	-0.0	-0.0	0.9868322548061697
271139.367975303	Load R11	0.3602825745682888	0.14120135534536624	0.9868322548061697
271139.436249745	Load C18	0.2431688417618271	0.09530233338560977	0.9748160000889989
271139.43804338	Load I2	1.2179170779861794	0.47732406241401704	0.9793987517938214
271139.547348186	Load C12	0.2468614832788269	0.0967495473887564	0.9754675188942207
271139.635331399	Load C1	0.07841115180825718	0.030730769931862488	0.9855849227949027
271140.066040516	PV_Load C19	-0.0	-0.0	0.9741267735250293
271140.092315935	PV_Load R18	-0.0	-0.0	0.9813183676980592
271140.121307948	Load R15	1.2612513721185508	0.4943075678520958	0.9836270290322674
271140.125903565	PV_Load C1	-0.0	-0.0	0.9855849227949027
271140.126846734	Load R18	5.950378071833649	2.332062408422155	0.9818440538239438
271140.128803684	Load R1	0.8325653930672716	0.3262976624823242	0.9896752461865764
271140.172717242	Load C14	0.187332303439304	0.07341896892264338	0.9765501944710027
271140.21707469	PV_Load C13	-0.0	-0.0	0.9755247277289494
271140.434858749	Load C18	0.06270391517128872	0.02457481552710692	0.9748160000889989
271140.436574035	Load I2	0.3590819348469891	0.14073080259622994	0.9793987517938214
271140.650814258	Load C1	0.07841115180825718	0.030730769931862488	0.9855975020186847
271140.754174108	Load C20	0.17603249830737985	0.06899036784006785	0.9742336553190856
271140.869241452	Load C19	0.4790059539218224	0.1877312273381721	0.9741493899111323
271141.033312398	PV_Load C12	-0.0	-0.0	0.9755143532645068
271141.135631051	PV_Load R18	-0.0	-0.0	0.9794163258994214
271141.140258776	Load R1	0.7859927695470333	0.30804499630515203	0.9896752461865764
271141.143276943	PV_Load C1	-0.0	-0.0	0.9855846598007029
271141.144292091	Load R18	4.4319470699432895	1.7369614221414476	0.9818440538239438
271141.145925342	Load R15	1.2763995609220635	0.5002444211474475	0.9836270290322674
271141.150000051	Load C13	0.09927443867045788	0.03890747507901508	0.9755715643842673
271141.234097847	Load C14	0.15791527766485078	0.06188989645900951	0.9765501944710027
271141.237223152	PV_Load C20	-0.0	-0.0	0.9739693783276445
271141.239082754	PV_Load C17	-0.0	-0.0	0.9746449780971376
271141.240088326	PV_Load I2	-0.0	-0.0	0.9797479997318816
271141.241425134	PV_Load C18	-0.0	-0.0	0.9749384613123973
271141.24311291	PV_Load C13	-0.0	-0.0	0.9755715643842673
271141.243777051	PV_Load R17	-0.0	-0.0	0.9808839132773761
271141.308498803	PV_Load R11	-0.0	-0.0	0.9866131712001909
271141.379978067	Load R11	0.3602825745682888	0.14120135534536624	0.9866131712001905
271141.44034253	Load I2	5.173000987166831	2.027394057195585	0.9797479997318818
271141.821447499	PV_Load R1	-0.0	-0.0	0.9896090614480404
271141.867027588	Load C19	0.7921304685477608	0.3104504732246037	0.9738393604398415
271142.137759372	Load R1	1.0080102076983055	0.3950577063004385	0.9896752461865764
271142.139358783	Load R15	2.345993413830955	0.9194378886105304	0.9836270290322674
271142.144193859	Load R18	2.632797731568998	1.031841766128173	0.9818440538239438
271142.189241024	Load C14	0.04024717456703797	0.015773606604474157	0.9765501944710027
271142.193548238	Load R17	0.4265028521281264	0.1671542978488986	0.9824043745667901
271142.240397638	PV_Load C13	-0.0	-0.0	0.9755154804835495
271142.242671506	PV_Load C20	-0.0	-0.0	0.97375731936103
271142.245963429	PV_Load I2	-0.0	-0.0	0.9777857791438428
271142.249526849	PV_Load C17	-0.0	-0.0	0.9745220175984851
271142.251906071	PV_Load R17	-0.0	-0.0	0.9817708294888136
271142.452040127	Load I2	1.2253208292201383	0.480225728446929	0.9797479997318818
271142.453961626	Load C18	0.06270391517128872	0.02457481552710692	0.9748418714655915
271142.565968536	Load C12	0.2468614832788269	0.0967495473887564	0.9755144681529253
271142.684149661	Load C1	0.07841115180825718	0.030730769931862488	0.9855790029148799
271142.771190547	Load C20	0.20311442112389985	0.07960427058469367	0.9737836794279581
271143.054652042	PV_Load C12	-0.0	-0.0	0.9755084028317205
271143.103882701	PV_Load C19	-0.0	-0.0	0.9735064846092929
271143.139785275	Load R1	1.0462890763450767	0.41005989767893614	0.9896752461865764
271143.163104725	Load R15	1.6136114160263446	0.6324039379830992	0.9836270290322674
271143.179478623	Load R18	2.164933837429112	0.8484773165738934	0.9818440538239438
271143.181552629	Load C13	0.09927443867045788	0.03890747507901508	0.9755656143005014
271143.188907356	Load R17	0.8767003071522598	0.3435949455782915	0.9824043745667901
271143.228699933	PV_Load C18	-0.0	-0.0	0.9748306715817846
271143.328386741	PV_Load R11	-0.0	-0.0	0.9867174073363946
271143.395197313	Load R11	0.3602825745682888	0.14120135534536624	0.9867174073363946
271143.466015526	Load C18	0.06270391517128872	0.02457481552710692	0.9748306715817875
271143.467299761	Load I2	1.2697433366238893	0.4976357246444007	0.9793957394834767
271143.575971983	Load C12	0.2468614832788269	0.0967495473887564	0.9755084025338783
271143.685119701	Load C1	0.07841115180825718	0.030730769931862488	0.9855780826429804
271143.791934774	Load C20	0.4671631685849695	0.18308982234479546	0.9737516885677248
271144.054801911	PV_Load C14	-0.0	-0.0	0.9765755558789043
271144.057179812	PV_Load C12	-0.0	-0.0	0.9754492315078341
271144.167504585	Load R1	1.0080102076983055	0.3950577063004385	0.9896752461865764
271144.168499866	Load R18	1.3823251417769378	0.5417586009558257	0.9818440538239438
271144.171382177	Load R15	0.17453347969264546	0.06840287492470258	0.9836270290322674
271144.174647706	PV_Load C1	-0.0	-0.0	0.9855691005615852
271144.177954981	Load C13	0.09927443867045788	0.03890747507901508	0.9755064464475574
271144.18143173	Load C17	0.1696367374914325	0.06648375175751463	0.974427869207442
271144.211772615	Load C14	0.04024717456703797	0.015773606604474157	0.9765755558789045
271144.234284892	PV_Load R16	-0.0	-0.0	0.9834461816027089
271144.235715571	PV_Load C13	-0.0	-0.0	0.9755064464475541
271144.237526007	PV_Load I2	-0.0	-0.0	0.9793776650637029
271144.24341903	PV_Load C20	-0.0	-0.0	0.9734396508849841
271144.246021672	PV_Load C18	-0.0	-0.0	0.9747214208034626
271144.255065281	PV_Load C17	-0.0	-0.0	0.9744278692074364
271144.283819506	PV_Load R17	-0.0	-0.0	0.9820886834317598
271144.329761268	PV_Load R11	-0.0	-0.0	0.9869236315508021
271144.396327727	Load R11	0.3602825745682888	0.14120135534536624	0.9869236315508021
271144.463998468	Load I2	1.4230009871668312	0.5577002115256783	0.9793776650637029
271144.46691349	Load C18	0.06270391517128872	0.02457481552710692	0.9747214208034626
271144.576487005	Load C12	0.2468614832788269	0.0967495473887564	0.9754492315078295
271144.686160001	Load C1	0.07841115180825718	0.030730769931862488	0.985569100561584
271144.794723957	Load C20	0.9952606635071092	0.39006092586499896	0.9737516885677248
271144.839084993	PV_Load R1	-0.0	-0.0	0.9896740933988502
271144.886602346	Load C19	0.4571058762619726	0.17914818484313896	0.9729525613270845
271145.057787513	PV_Load C12	-0.0	-0.0	0.9754058956929621
271145.10563132	PV_Load C19	-0.0	-0.0	0.9733170997109429
271145.129923122	PV_Load R18	-0.0	-0.0	0.9816240455272432
271145.16210538	Load R18	1.6885633270321363	0.6617789679368087	0.9816240455272432
271145.165989778	Load R1	0.9831289430779044	0.38530628190441496	0.9896740933988514
271145.167633151	Load R16	0.07692794732176778	0.03014947486368557	0.9837898074114905
271145.169527805	PV_Load R15	-0.0	-0.0	0.9844850236959211
271145.171029261	Load R15	0.17453347969264546	0.06840287492470258	0.9844850236959211
271145.174775696	Load C13	0.09927443867045788	0.03890747507901508	0.9754631131749957
271145.212230764	Load C17	0.1696367374914325	0.06648375175751463	0.9743478415516754
271145.216848369	Load R17	0.8767003071522598	0.3435949455782915	0.9819943291838437
271145.27342559	PV_Load C18	-0.0	-0.0	0.9746414183614477
271145.275110343	PV_Load C13	-0.0	-0.0	0.9754631131749876
271145.276310875	PV_Load C17	-0.0	-0.0	0.974347841551665
271145.334770991	PV_Load R11	-0.0	-0.0	0.9868958206762027
271145.399769615	Load R11	0.3602825745682888	0.14120135534536624	0.9868958206762027
271145.468143898	Load I2	1.779861796643633	0.6975605143120348	0.9793153009750214
271145.470245299	Load C18	0.06270391517128872	0.02457481552710692	0.9746414183614467
271145.579285823	Load C12	0.2468614832788269	0.0967495473887564	0.9754058956929555
271145.686281196	Load C1	0.253156004409516	0.0992164857800132	0.985569100561584
271145.795392953	Load C20	1.1645226811103588	0.4563978180189103	0.9730432883957448
271145.843311293	PV_Load R1	-0.0	-0.0	0.9896683531871762
271145.898030175	Load C19	0.10018120631633444	0.03926285396664105	0.9731926900563515
271146.154200197	PV_Load R18	-0.0	-0.0	0.9814704816616164
271146.156748066	Load R1	0.15630538030764868	0.061258948128865474	0.9896683531871759
271146.159950599	Load R18	2.0628544423440456	0.8084705275802323	0.9814704816616164
271146.164596551	Load R15	0.17453347969264546	0.06840287492470258	0.9844460898274962
271146.16636881	PV_Load C1	-0.0	-0.0	0.9855630048828815
271146.167830947	Load R16	0.07692794732176778	0.03014947486368557	0.9837287483973269
271146.179500606	PV_Load R15	-0.0	-0.0	0.9844460898274962
271146.219143937	Load C14	0.04024717456703797	0.015773606604474157	0.9765683047206192
271146.221693383	Load R17	0.8767003071522598	0.3435949455782915	0.9819943291838465
271146.222590439	PV_Load R16	-0.0	-0.0	0.9837287483973269
271146.26139606	PV_Load C18	-0.0	-0.0	0.9747130607095821
271146.275563609	PV_Load R17	-0.0	-0.0	0.9818952161722995
271146.2779673	PV_Load C20	-0.0	-0.0	0.9730924943988676
271146.280410914	PV_Load I2	-0.0	-0.0	0.9791700419133758
271146.339385419	PV_Load R11	-0.0	-0.0	0.9868779854251211
271146.41108845	Load R11	0.3602825745682888	0.14120135534536624	0.9868779854251211
271146.483419617	Load C18	0.06270391517128872	0.02457481552710692	0.9747130607095633
271146.484215423	Load I2	1.9990128331688055	0.7834498288862287	0.9791700419133758
271146.596696615	Load C12	0.2468614832788269	0.0967495473887564	0.9754419716305002
271146.705921764	Load C1	0.5357561964368266	0.20997268924872575	0.985569100561584
271146.814962523	Load C20	1.053486797562627	0.4128808167659445	0.9730432883957448
271147.066628677	PV_Load C14	-0.0	-0.0	0.9765835718625182
271147.068550812	PV_Load C12	-0.0	-0.0	0.9754572571299823
271147.175709287	Load R18	2.2329867674858224	0.8751485092363339	0.9814704816616164
271147.182262307	Load C13	0.09927443867045788	0.03890747507901508	0.9755144715989044
271147.224367121	Load R17	0.1263712154453708	0.049527199362636616	0.9819943291838465
271147.270002856	PV_Load C18	-0.0	-0.0	0.9747494207131784
271147.483014669	Load I2	2.1100691016781834	0.8269748193799079	0.9791700419133758
271147.698541368	Load C1	0.6464919455211408	0.253372062295356	0.9855572683535042
271147.809960934	Load C20	1.2220717670954635	0.4789523613512402	0.9730432883957448
271148.074210701	PV_Load C14	-0.0	-0.0	0.976542019468391
271148.120610978	PV_Load C19	-0.0	-0.0	0.9735271328763401
271148.17643995	Load R18	2.420132325141777	0.9484942890580456	0.9814704816616164
271148.180409621	PV_Load R18	-0.0	-0.0	0.9814458377284752
271148.311005425	PV_Load C13	-0.0	-0.0	0.9754728716803404
271148.427850551	Load R11	0.3602825745682888	0.14120135534536624	0.9869142871335401
271148.498604729	Load C18	0.2070758564437194	0.0811568298139092	0.9746758059410815
271148.502048744	Load I2	2.1352418558736432	0.8368404838918088	0.9790355770328284
271148.606159805	Load C12	0.2468614832788269	0.0967495473887564	0.9753833223694484
271149.088685774	PV_Load C12	-0.0	-0.0	0.9753833223694484
271149.135636328	PV_Load C19	-0.0	-0.0	0.9734673648389804
271149.197758582	Load R18	2.4711720226843097	0.968497683554876	0.9814704816616164
271149.329193259	PV_Load C13	-0.0	-0.0	0.9754405411758428
271149.489447485	Load C18	0.2431688417618271	0.09530233338560977	0.9744866995231698
271149.506769718	Load I2	1.6288252714708786	0.6383665272406308	0.9790253241749697
271149.726643206	Load C1	0.5882436613207211	0.2305434903459725	0.9855572683535042
271150.094505327	PV_Load C14	-0.0	-0.0	0.9765036325345621
271150.190076165	Load R18	2.9466918714555765	1.15486264228368	0.9814704816616164
271150.249455109	Load R17	0.4083369899078544	0.16003476294051958	0.9819943291838465
271150.339076827	PV_Load C13	-0.0	-0.0	0.9754344408028782
271150.369432045	PV_Load R11	-0.0	-0.0	0.986839479863817
271150.506394079	Load I2	1.7472852912142152	0.6847931837672221	0.9790253241749697
271150.618838126	Load C12	0.2468614832788269	0.0967495473887564	0.9753772216385459
271150.727258886	Load C1	0.1891469008925714	0.0741301429784928	0.9855572683535042
271150.84341208	Load C20	1.3473256601218686	0.5280416615451345	0.9729518221101402
271151.12210442	PV_Load C14	-0.0	-0.0	0.9764891219763913
271151.126817627	PV_Load C19	-0.0	-0.0	0.9733803854959426
271151.200444955	Load R18	3.417958412098298	1.3395606514710816	0.9809990858822887
271151.201799552	Load R15	0.17453347969264546	0.06840287492470258	0.9843610706443255
271151.203025214	Load C13	0.09927443867045788	0.03890747507901508	0.9754199136820283
271151.205575737	Load R1	0.15630538030764868	0.061258948128865474	0.9896689546275047
271151.207762132	PV_Load C1	-0.0	-0.0	0.9855527896251439
271151.210304977	PV_Load R18	-0.0	-0.0	0.9809990858822887
271151.210976843	PV_Load R15	-0.0	-0.0	0.9843610706443255
271151.21160519	Load R16	0.07692794732176778	0.03014947486368557	0.98358661278241
271151.252773578	PV_Load R16	-0.0	-0.0	0.9834917034708807
271151.259646949	Load C14	0.04024717456703797	0.015773606604474157	0.9764891219763906
271151.262011256	Load C17	0.1696367374914325	0.06648375175751463	0.9742253619990987
271151.263705348	Load R17	0.5963141728828434	0.2337064719924415	0.9816935755892654
271151.309142479	PV_Load C20	-0.0	-0.0	0.9728035334186892
271151.311161274	PV_Load I2	-0.0	-0.0	0.9791833046387924
271151.31403213	PV_Load C17	-0.0	-0.0	0.9742253619990986
271151.315753736	PV_Load R17	-0.0	-0.0	0.9816935755892653
271151.317246454	PV_Load C18	-0.0	-0.0	0.974403076798968
271151.351239864	PV_Load C13	-0.0	-0.0	0.9754199136820264
271151.469040036	Load R11	0.3602825745682888	0.14120135534536624	0.9867784193131901
271151.494081752	Load C18	0.2070758564437194	0.0811568298139092	0.9744866995231698
271151.522163789	Load I2	1.7769002961500495	0.69639984789887	0.9791833046387924
271151.631414639	Load C12	0.2468614832788269	0.0967495473887564	0.975370780915595
271151.737183107	Load C1	0.07841115180825718	0.030730769931862488	0.9855572683535042
271151.843008493	Load C20	1.3744075829383888	0.5386555642897605	0.9728222735354465
271152.103946638	PV_Load C14	-0.0	-0.0	0.976494892178875
271152.106731932	PV_Load C12	-0.0	-0.0	0.975368470807334
271152.131616175	PV_Load C19	-0.0	-0.0	0.9733801610456149
271152.200582244	Load R1	0.15630538030764868	0.061258948128865474	0.9896554722868136
271152.206342015	Load R18	3.7173913043478266	1.4569138991858208	0.9807032857601565
271152.208015058	Load R15	0.17453347969264546	0.06840287492470258	0.9842760315577079
271152.208742667	Load C13	0.09927443867045788	0.03890747507901508	0.9754256904850901
271152.211071597	PV_Load R15	-0.0	-0.0	0.9842760315577079
271152.214295045	Load R16	0.07692794732176778	0.03014947486368557	0.9834538842174418
271152.21504701	PV_Load C1	-0.0	-0.0	0.9855568233209937
271152.259096283	PV_Load R18	-0.0	-0.0	0.9807032857601565
271152.260012345	Load R17	0.5963141728828434	0.2337064719924415	0.981605795879802
271152.261363114	PV_Load R16	-0.0	-0.0	0.9834538842174418
271152.262853269	Load C17	0.1696367374914325	0.06648375175751463	0.9742420216491277
271152.264683387	Load C14	0.04024717456703797	0.015773606604474157	0.976494892178875
271152.298644266	PV_Load C20	-0.0	-0.0	0.9727902051232142
271152.300013184	PV_Load C18	-0.0	-0.0	0.9744429146551433
271152.306132739	PV_Load R17	-0.0	-0.0	0.9815128331456473
271152.308443779	PV_Load I2	-0.0	-0.0	0.9791712476369651
271152.331561831	PV_Load C17	-0.0	-0.0	0.9742420211508137
271152.34721982	PV_Load C13	-0.0	-0.0	0.975425690185388
271152.514301287	Load C18	0.06270391517128872	0.02457481552710692	0.9744429146551433
271152.516895468	Load I2	1.8065153010858832	0.7080065120305177	0.979171247636966
271152.641162329	Load C12	0.2468614832788269	0.0967495473887564	0.9754008074430239
271152.749405403	Load C1	0.07841115180825718	0.030730769931862488	0.9855617299725866
271152.857756138	Load C20	0.17603249830737985	0.06899036784006785	0.972850019665493
271152.906264235	PV_Load R1	-0.0	-0.0	0.9896493370754196
271152.95225445	Load C19	0.10018120631633444	0.03926285396664105	0.9742770714119472
271153.234521283	Load R1	0.7304884100092153	0.2862918188063304	0.9896554722868136
271153.236288071	Load R15	0.17453347969264546	0.06840287492470258	0.9842373661920744
271153.241048153	Load C13	0.411658005686832	0.16133632999431585	0.9757265471473436
271153.24405245	Load R16	0.07692794732176778	0.03014947486368557	0.9833935394667823
271153.246146452	PV_Load R18	-0.0	-0.0	0.980552309041662
271153.285610429	Load C14	0.04024717456703797	0.015773606604474157	0.9767954051976241
271153.288458402	PV_Load R16	-0.0	-0.0	0.9833818309386978
271153.290139414	Load R17	0.5963141728828434	0.2337064719924415	0.9815011019324033
271153.29111776	Load C17	0.1696367374914325	0.06648375175751463	0.9748344508202503
271153.509815571	Load C18	0.06270391517128872	0.02457481552710692	0.9750579625732799
271153.920643316	PV_Load R1	-0.0	-0.0	0.9896377053323364
271154.117321342	PV_Load C14	-0.0	-0.0	0.9766463293296036
271154.225416336	Load R18	3.3294896030245753	1.3048881010099092	0.9805405662650687
271154.227990811	Load R1	0.8383072233642871	0.32854799118909883	0.9896377053323364
271154.232789053	PV_Load R15	-0.0	-0.0	0.9842256667074003
271154.235334318	PV_Load C1	-0.0	-0.0	0.985591898291744
271154.237095698	Load R16	0.2495884513106243	0.09781829622440204	0.9833935394667823
271154.237860963	Load C13	0.4897538974409256	0.19194354372314107	0.9757265471473436
271154.273014066	Load R17	0.1263712154453708	0.049527199362636616	0.9815011019324033
271154.305887731	Load C17	0.1696367374914325	0.06648375175751463	0.9747470232445786
271154.315043316	Load C14	0.187332303439304	0.07341896892264338	0.9766090408950017
271154.320442369	PV_Load C20	-0.0	-0.0	0.9741791028971528
271154.322205157	PV_Load R17	-0.0	-0.0	0.9815845677111464
271154.323317923	PV_Load C17	-0.0	-0.0	0.9747470232445786
271154.325536089	PV_Load C18	-0.0	-0.0	0.975040474330842
271154.327557635	PV_Load I2	-0.0	-0.0	0.979159190209558
271154.36323392	PV_Load C13	-0.0	-0.0	0.9752191153297931
271154.53569833	Load I2	1.8035538005923	0.706845845617353	0.9791591902095582
271154.642263877	Load C12	0.2468614832788269	0.0967495473887564	0.9753133051672912
271154.754853093	Load C1	0.07841115180825718	0.030730769931862488	0.9855842693677296
271154.862571417	Load C20	0.17603249830737985	0.06899036784006785	0.9741461615929741
271154.952711783	Load C19	0.5009060315816722	0.19631426983320524	0.9741566551061107
271155.107379983	PV_Load C12	-0.0	-0.0	0.9752235979821356
271155.159334378	PV_Load C19	-0.0	-0.0	0.9737214265467488
271155.229195255	Load R15	0.17453347969264546	0.06840287492470258	0.984311902841929
271155.231030649	Load R1	1.269582476784575	0.4975726807201725	0.9896495525184736
271155.233455604	Load R18	2.747637051039697	1.076849403746041	0.980844925347934
271155.235373643	PV_Load R15	-0.0	-0.0	0.984311902841929
271155.237279022	Load R16	0.3646954539698621	0.14293084379821305	0.9834905915178735
271155.238232601	Load C13	0.4897538974409256	0.19194354372314107	0.9751293994765927
271155.238977677	PV_Load R18	-0.0	-0.0	0.980844925347934
271155.278084331	Load R17	0.1263712154453708	0.049527199362636616	0.981803989949687
271155.318130072	PV_Load C20	-0.0	-0.0	0.9738665552623791
271155.321303904	Load C14	0.187332303439304	0.07341896892264338	0.9763923061462819
271155.322380904	Load C17	0.1696367374914325	0.06648375175751463	0.9745484432168189
271155.323582718	PV_Load C17	-0.0	-0.0	0.9745484432168189
271155.32544703	PV_Load R17	-0.0	-0.0	0.9819524882440722
271155.327181535	PV_Load I2	-0.0	-0.0	0.9791603959714511
271155.328302883	PV_Load C18	-0.0	-0.0	0.974841956832763
271155.370169362	PV_Load C13	-0.0	-0.0	0.9751293994765776
271155.397953043	PV_Load R11	-0.0	-0.0	0.9868347948219276
271155.483806098	Load R11	0.3602825745682888	0.14120135534536624	0.9868347948219276
271155.508524288	Load C18	0.06270391517128872	0.02457481552710692	0.9748419568327638
271155.533985967	Load I2	1.56959526159921	0.6151531989773349	0.9791603959714511
271155.869639428	Load C20	0.17603249830737985	0.06899036784006785	0.9738665552623851
271155.952378843	PV_Load R1	-0.0	-0.0	0.9896503722386238
271155.955043518	Load C19	0.7921304685477608	0.3104504732246037	0.9737214265466986
271156.152131792	PV_Load C14	-0.0	-0.0	0.9763271187045753
271156.161307394	PV_Load C19	-0.0	-0.0	0.9734048461509878
271156.241681661	Load R18	3.0028355387523624	1.1768663762301936	0.980844925347934
271156.247309159	Load R15	0.30428100987925355	0.11925331401967015	0.984311902841929
271156.320807552	Load C14	0.15791527766485078	0.06188989645900951	0.9763923061462819
271156.546046186	Load I2	1.8961006910167817	0.7431166710287523	0.9791603959714511
271156.654653141	Load C12	0.2468614832788269	0.0967495473887564	0.9751723898859379
271156.761216234	Load C1	0.07841115180825718	0.030730769931862488	0.9855617683904184
271157.125516624	PV_Load C12	-0.0	-0.0	0.9751723898859367
271157.150997239	PV_Load C14	-0.0	-0.0	0.976352555791303
271157.176632461	PV_Load C19	-0.0	-0.0	0.973411442692687
271157.259478094	Load R16	0.1344814486513866	0.05270574865059106	0.9834905915178735
271157.26148672	Load R1	0.925072658963635	0.3625529583136936	0.9896495525184736
