34510.999865246	PV_Load C19	-0.0	-0.0	0.9741267708481186
34511.051740937	PV_Load R16	-0.0	-0.0	0.9836546010245132
34511.094156751	PV_Load R11	-0.0	-0.0	0.9868322548061704
34511.57323028	PV_Load C17	-0.0	-0.0	0.9746383636238103
34511.574327318	PV_Load I2	-0.0	-0.0	0.9793987518055567
34511.576788231	Load C19	0.4790059539218224	0.1877312273381721	0.9741493899111301
34511.649015557	Load R15	1.2612513721185508	0.4943075678520958	0.9836270290322686
34511.688397208	Load R18	5.950378071833649	2.332062408422155	0.9813183676980559
34511.689056696	PV_Load C12	-0.0	-0.0	0.9753827167947392
34511.691501104	Load C18	0.06270391517128872	0.02457481552710692	0.9748386007942945
34511.693577966	Load C14	0.187332303439304	0.07341896892264338	0.9765501944710028
34511.739285958	Load I2	0.3590819348469891	0.14073080259622994	0.9778953231800437
34511.741226226	PV_Load R15	-0.0	-0.0	0.9830895005069372
34511.855524147	Load C1	0.07841115180825718	0.030730769931862488	0.9855846598006988
34511.925719102	Load R1	0.8325653930672716	0.3262976624823242	0.9895781943219484
34511.92876143	PV_Load R1	-0.0	-0.0	0.9895781943219484
34511.929524147	PV_Load C1	-0.0	-0.0	0.9855846598006988
34512.566192002	PV_Load C17	-0.0	-0.0	0.974644978097118
34512.598197201	PV_Load I2	-0.0	-0.0	0.9797479997318818
34512.599658958	Load C19	0.7921304685477608	0.3104504732246037	0.9738327708619602
34512.649425923	Load R15	1.2763995609220635	0.5002444211474475	0.9836270290322686
34512.677915178	Load R18	4.4319470699432895	1.7369614221414476	0.9813183676980559
34512.691925942	Load C14	0.15791527766485078	0.06188989645900951	0.9765501944710028
34512.774660855	PV_Load R17	-0.0	-0.0	0.9808819527326903
34512.776539447	PV_Load R15	-0.0	-0.0	0.9832725065836676
34512.778420678	Load I2	5.173000987166831	2.027394057195585	0.9797479997318815
34512.780502325	Load R17	0.1263712154453708	0.049527199362636616	0.9813542642111643
34512.781998715	PV_Load C14	-0.0	-0.0	0.9765390150060399
34512.78295007	PV_Load C18	-0.0	-0.0	0.9748155395374807
34512.923284137	Load R1	0.7859927695470333	0.30804499630515203	0.9895781943219484
34513.062151974	PV_Load R16	-0.0	-0.0	0.9831891551018243
34513.596191939	PV_Load I2	-0.0	-0.0	0.9777857791438395
34513.650283895	Load R15	2.345993413830955	0.9194378886105304	0.9836270290322686
34513.678373583	Load R18	2.632797731568998	1.031841766128173	0.9813183676980559
34513.690326875	Load C14	0.04024717456703797	0.015773606604474157	0.9765501944710028
34513.76215156	Load R17	0.4265028521281264	0.1671542978488986	0.9813542642111643
34513.767740245	PV_Load R17	-0.0	-0.0	0.9817753660104267
34513.770567205	Load I2	1.2253208292201383	0.480225728446929	0.9797479997318815
34513.925072025	Load R1	1.0080102076983055	0.3950577063004385	0.9895781943219484
34514.109872202	PV_Load R11	-0.0	-0.0	0.9866486396281908
34514.518452586	Load C20	0.20311442112389985	0.07960427058469367	0.92767987174306
34514.577016663	PV_Load C17	-0.0	-0.0	0.9745483578227547
34514.654295451	Load R15	1.6136114160263446	0.6324039379830992	0.9836270290322686
34514.684661535	Load R18	2.164933837429112	0.8484773165738934	0.9813183676980559
34514.756143307	Load I2	1.2697433366238893	0.4976357246444007	0.9797479997318815
34514.760563867	Load R17	0.8767003071522598	0.3435949455782915	0.9813542642111643
34514.925251156	Load R1	1.0462890763450767	0.41005989767893614	0.9895781943219484
34515.04113578	PV_Load C19	-0.0	-0.0	0.9735064838353428
34515.543810217	Load C20	0.4671631685849695	0.18308982234479546	0.92767987174306
34515.546022767	Load R16	0.07692794732176778	0.03014947486368557	0.983446181608197
34515.592363502	PV_Load C17	-0.0	-0.0	0.9744278692074384
34515.621745791	Load C19	0.4571058762619726	0.17914818484313896	0.9738327708619602
34515.6244739	Load C17	0.1696367374914325	0.06648375175751463	0.9744278692074384
34515.655057733	Load R15	0.17453347969264546	0.06840287492470258	0.9836270290322686
34515.684795385	Load R18	1.3823251417769378	0.5417586009558257	0.9813183676980559
34515.759533368	Load I2	1.4230009871668312	0.5577002115256783	0.9797479997318815
34515.925763742	Load R1	1.0080102076983055	0.3950577063004385	0.9895781943219484
34516.527278182	Load C20	0.9952606635071092	0.39006092586499896	0.92767987174306
34516.528535734	Load R16	0.07692794732176778	0.03014947486368557	0.9837898074169722
34516.632106617	Load C19	0.10018120631633444	0.03926285396664105	0.9733170997110714
34516.700899864	Load R18	1.6885633270321363	0.6617789679368087	0.9813183676980559
34516.779497606	PV_Load C18	-0.0	-0.0	0.9747891205948852
34516.782719469	Load I2	1.779861796643633	0.6975605143120348	0.9797479997318815
34516.784174396	PV_Load C14	-0.0	-0.0	0.9766121752606844
34516.871091444	Load C1	0.253156004409516	0.0992164857800132	0.9855846598006988
34516.944309489	Load R1	0.9831289430779044	0.38530628190441496	0.9895781943219484
34517.08199308	PV_Load R16	-0.0	-0.0	0.9837287483996422
34517.128238472	PV_Load R11	-0.0	-0.0	0.9868958206785131
34517.539840485	PV_Load C20	-0.0	-0.0	0.9732927454606513
34517.541941259	Load C20	1.1645226811103588	0.4563978180189103	0.92767987174306
34517.715971108	Load R18	2.0628544423440456	0.8084705275802323	0.9813183676980559
34517.786843626	Load I2	1.9990128331688055	0.7834498288862287	0.9797479997318815
34517.791601456	PV_Load C18	-0.0	-0.0	0.974713060709564
34517.883190332	Load C1	0.5357561964368266	0.20997268924872575	0.9855846598006988
34517.954748098	Load R1	0.15630538030764868	0.061258948128865474	0.9896607142351705
34517.957024715	PV_Load C1	-0.0	-0.0	0.985553483535015
34518.548829956	Load C20	1.053486797562627	0.4128808167659445	0.92767987174306
34518.551071338	PV_Load C20	-0.0	-0.0	0.9730828444634578
34518.653537274	Load C19	0.10018120631633444	0.03926285396664105	0.9736488117734201
34518.72204372	Load R18	2.2329867674858224	0.8751485092363339	0.9813183676980559
34518.789262043	Load R17	0.1263712154453708	0.049527199362636616	0.9813542642111643
34518.793138862	Load I2	2.1100691016781834	0.8269748193799079	0.9797479997318815
34518.886736971	Load C1	0.6464919455211408	0.253372062295356	0.9855846598006988
34519.071010314	PV_Load C19	-0.0	-0.0	0.973645032584091
34519.097432235	PV_Load R16	-0.0	-0.0	0.9837868856134883
34519.551598726	Load C20	1.2220717670954635	0.4789523613512402	0.92767987174306
34519.677389554	Load C19	0.10018120631633444	0.03926285396664105	0.9735271328763382
34519.762542798	Load C18	0.2070758564437194	0.0811568298139092	0.9748386007942945
34519.764244725	Load R18	2.420132325141777	0.9484942890580456	0.9814458377284763
34519.805346933	Load I2	2.1352418558736432	0.8368404838918088	0.9797479997318815
34520.676704414	Load C17	0.1696367374914325	0.06648375175751463	0.9742858156542703
34520.678873631	Load C19	0.10018120631633444	0.03926285396664105	0.9734673648389786
34520.755712076	Load R18	2.4711720226843097	0.968497683554876	0.9814458377284763
34520.757381798	Load C18	0.2431688417618271	0.09530233338560977	0.9744866995231648
34520.761295364	Load C14	0.04024717456703797	0.015773606604474157	0.9765097259017621
34520.788406271	PV_Load C14	-0.0	-0.0	0.9765016503750229
34520.834599955	Load I2	1.6288252714708786	0.6383665272406308	0.9790253241749698
34520.837057959	Load R17	0.1263712154453708	0.049527199362636616	0.9821187898524631
34520.86205346	Load R11	0.3602825745682888	0.14120135534536624	0.9869095652463923
34520.914705163	Load C1	0.5882436613207211	0.2305434903459725	0.9855416543264744
34521.565515514	Load C20	1.3473256601218686	0.5280416615451345	0.92767987174306
34521.650826166	PV_Load I2	-0.0	-0.0	0.979231528391041
34521.755788115	Load R18	2.9466918714555765	1.15486264228368	0.9814458377284763
34521.759098316	Load C13	0.09927443867045788	0.03890747507901508	0.9754063141960811
34521.760885592	PV_Load C12	-0.0	-0.0	0.9753490933813795
34521.84097292	Load R17	0.4083369899078544	0.16003476294051958	0.9821187898524631
34521.84290386	Load I2	1.7472852912142152	0.6847931837672221	0.9790253241749698
34521.852698652	Load R11	0.3602825745682888	0.14120135534536624	0.9868655548232984
34521.921230664	Load C1	0.1891469008925714	0.0741301429784928	0.9855416543264744
34522.562647729	Load C20	1.3744075829383888	0.5386555642897605	0.92767987174306
34522.616400412	PV_Load C17	-0.0	-0.0	0.9742141290676984
34522.764957832	Load R18	3.417958412098298	1.3395606514710816	0.9814458377284763
34522.768126656	Load C18	0.2070758564437194	0.0811568298139092	0.9744866995231648
34522.847292276	Load I2	1.7769002961500495	0.69639984789887	0.9790253241749698
34522.848238465	Load R17	0.5963141728828434	0.2337064719924415	0.9821187898524631
34522.922330903	Load C1	0.07841115180825718	0.030730769931862488	0.9855416543264744
34523.559477966	Load C20	0.17603249830737985	0.06899036784006785	0.92767987174306
34523.636076965	PV_Load C17	-0.0	-0.0	0.9747381193052815
34523.751481782	Load R18	3.7173913043478266	1.4569138991858208	0.9814458377284763
34523.780759839	Load C14	0.04024717456703797	0.015773606604474157	0.9767631604976468
34523.786930421	Load C18	0.06270391517128872	0.02457481552710692	0.974938903716135
34523.828187147	Load I2	1.8065153010858832	0.7080065120305177	0.9790253241749698
34523.83076966	PV_Load R15	-0.0	-0.0	0.9842373661920759
34523.832494582	PV_Load C18	-0.0	-0.0	0.9751278743855724
34523.869368048	Load R11	0.3602825745682888	0.14120135534536624	0.986750654645821
34524.576677386	Load R16	0.07692794732176778	0.03014947486368557	0.9833935394667794
34524.709707066	Load R15	0.17453347969264546	0.06840287492470258	0.9842373661920738
34524.712796146	Load C19	0.10018120631633444	0.03926285396664105	0.9742770714078666
34524.714248234	PV_Load C13	-0.0	-0.0	0.9757265471457893
34524.744409976	Load C12	0.2468614832788269	0.0967495473887564	0.9756693451156111
34524.748191225	PV_Load R18	-0.0	-0.0	0.9805523090416611
34524.751609742	Load C13	0.411658005686832	0.16133632999431585	0.9754063141960811
34524.974211688	Load R1	0.7304884100092153	0.2862918188063304	0.9896493370754201
34525.001440807	PV_Load R1	-0.0	-0.0	0.9896493370754201
34525.590680022	Load R16	0.2495884513106243	0.09781829622440204	0.9833935394667794
34525.695812498	Load R15	0.17453347969264546	0.06840287492470258	0.984203436582836
34525.696708262	Load C19	0.5009060315816722	0.19631426983320524	0.9742070994909778
34525.728857924	PV_Load C13	-0.0	-0.0	0.9753768582460296
34525.730198723	Load C17	0.1696367374914325	0.06648375175751463	0.9747645169942136
34525.735540598	Load C12	0.2468614832788269	0.0967495473887564	0.9754407533668664
34525.767678774	Load C13	0.4897538974409256	0.19194354372314107	0.9754063141960811
34525.769823096	PV_Load R18	-0.0	-0.0	0.9805057660903035
34525.7703998	Load R18	3.3294896030245753	1.3048881010099092	0.9814458377284763
34525.81195268	Load C14	0.187332303439304	0.07341896892264338	0.9767631604976468
34525.839369049	PV_Load C18	-0.0	-0.0	0.9748923767057881
34525.842864343	Load R17	0.1263712154453708	0.049527199362636616	0.9821187898524631
34525.850984242	Load I2	1.8035538005923	0.706845845617353	0.9790253241749698
34525.927974031	Load R11	0.3602825745682888	0.14120135534536624	0.9867589981281886
34525.929315608	Load C1	0.07841115180825718	0.030730769931862488	0.9855706736144129
34525.963453051	PV_Load C1	-0.0	-0.0	0.985570673614413
34525.989868192	Load R1	0.8383072233642871	0.32854799118909883	0.9896517364222288
34526.124806838	PV_Load C19	-0.0	-0.0	0.9737214265466966
34526.127995104	PV_Load R16	-0.0	-0.0	0.9834905915614083
34526.155643291	PV_Load R11	-0.0	-0.0	0.9868002975620722
34526.579447769	Load C20	0.17603249830737985	0.06899036784006785	0.9738665552623831
34526.60666138	Load R16	0.3646954539698621	0.14293084379821305	0.9834905915614083
34526.679505871	PV_Load I2	-0.0	-0.0	0.979160395971451
34526.703292827	Load R15	0.17453347969264546	0.06840287492470258	0.984297089508074
34526.705446526	Load C19	0.7921304685477608	0.3104504732246037	0.9737214265466969
34526.734329872	Load C17	0.1696367374914325	0.06648375175751463	0.9745484432168217
34526.737991803	Load C12	0.2468614832788269	0.0967495473887564	0.9752235979821237
34526.772441035	Load C13	0.4897538974409256	0.19194354372314107	0.9750641244787795
34526.775100683	Load R18	2.747637051039697	1.076849403746041	0.9808217372978941
34526.777405615	PV_Load C12	-0.0	-0.0	0.9751583292919771
34526.809011457	Load C14	0.187332303439304	0.07341896892264338	0.9763271187045737
34526.81061301	Load C18	0.06270391517128872	0.02457481552710692	0.9747214809511878
34526.811619229	PV_Load C14	-0.0	-0.0	0.9763271187045737
34526.855113547	PV_Load R15	-0.0	-0.0	0.9843721474146578
34526.85971286	Load I2	1.56959526159921	0.6151531989773349	0.9791603959714509
34526.861482812	Load R17	0.1263712154453708	0.049527199362636616	0.9819612939592359
34527.000212053	Load R1	1.269582476784575	0.4975726807201725	0.9896517364222288
34527.026634013	PV_Load R1	-0.0	-0.0	0.9896503729301287
34527.133564707	PV_Load C19	-0.0	-0.0	0.9734048461509729
34527.596423315	Load C20	0.17603249830737985	0.06899036784006785	0.9736631602497517
34527.60111167	Load R16	0.3646954539698621	0.14293084379821305	0.9835577930868916
34527.668528712	PV_Load C17	-0.0	-0.0	0.9744279293741126
34527.694614135	PV_Load I2	-0.0	-0.0	0.9792556377146355
34527.71853476	Load C19	0.7921304685477608	0.3104504732246037	0.9734048461509729
34527.726552481	Load R15	0.30428100987925355	0.11925331401967015	0.9843633633930593
34527.736931823	PV_Load C13	-0.0	-0.0	0.9750641244787779
34527.747839192	Load C17	0.1696367374914325	0.06648375175751463	0.9744279293741126
34527.762769182	Load C12	0.2468614832788269	0.0967495473887564	0.975158329291975
34527.798654545	PV_Load C12	-0.0	-0.0	0.9751583292919764
34527.804013375	Load R18	3.0028355387523624	1.1768663762301936	0.9808217372978941
34527.810234458	Load C18	0.06270391517128872	0.02457481552710692	0.974721480951184
34527.811526035	Load C14	0.15791527766485078	0.06188989645900951	0.9763271187045729
34527.812285097	PV_Load C14	-0.0	-0.0	0.9763271187045729
34527.845646335	PV_Load R17	-0.0	-0.0	0.9818566184442892
34527.850149919	PV_Load R15	-0.0	-0.0	0.984222303602456
34527.852259612	Load R17	0.1263712154453708	0.049527199362636616	0.9818566184442892
34527.853589463	PV_Load C18	-0.0	-0.0	0.9747214809511844
34527.854572148	Load I2	1.8961006910167817	0.7431166710287523	0.9792556377146354
34527.89125657	Load R11	0.3602825745682888	0.14120135534536624	0.9867991798046197
34527.94146031	Load C1	0.07841115180825718	0.030730769931862488	0.9855617683904194
34527.969037103	PV_Load C1	-0.0	-0.0	0.9855617683904195
34527.99433488	Load R1	1.269582476784575	0.4975726807201725	0.9896425147011068
34528.020686429	PV_Load R1	-0.0	-0.0	0.9896425147011068
34528.152581698	PV_Load C19	-0.0	-0.0	0.97341144269269
34528.155180475	PV_Load R16	-0.0	-0.0	0.9834897143782247
34528.179982117	PV_Load R11	-0.0	-0.0	0.98679917980462
34528.606376721	Load C20	0.17603249830737985	0.06899036784006785	0.9736697550092355
34528.607659649	Load R16	0.1344814486513866	0.05270574865059106	0.9835577930868916
34528.707332035	Load R15	0.8232711306256859	0.32265507039954044	0.9843633633930593
34528.778187981	Load R18	2.8837429111531185	1.1301917890709223	0.9809401123162487
34528.809381016	Load C13	0.1773703304245514	0.06951468880784027	0.9750641244787795
34528.814795209	Load C14	0.04024717456703797	0.015773606604474157	0.9763271187045729
34528.854311527	Load I2	2.0397334649555776	0.7994089920672445	0.9792556377146354
34528.999903078	Load R1	0.925072658963635	0.3625529583136936	0.9896425147011068
34529.15512301	PV_Load R16	-0.0	-0.0	0.9835361900970853
34529.157901822	PV_Load C19	-0.0	-0.0	0.9735078914263808
34529.188572136	PV_Load R11	-0.0	-0.0	0.9867905228134977
34529.612326487	PV_Load C20	-0.0	-0.0	0.97376617768754
34529.615777771	Load R16	0.07692794732176778	0.03014947486368557	0.9835577930868916
34529.68405673	PV_Load C17	-0.0	-0.0	0.9745308692567339
34529.711341848	Load C19	0.4352057986021227	0.17056514234810574	0.9734048461509729
34529.7147756	PV_Load I2	-0.0	-0.0	0.9790642230925788
34529.784001061	Load R18	2.57750472589792	1.0101714220899396	0.9809401123162487
34529.825291985	Load C13	0.09927443867045788	0.03890747507901508	0.9750641244787795
34530.00991793	Load R1	0.5875806337279365	0.23028363765993914	0.9896425147011068
34530.625786018	PV_Load C20	-0.0	-0.0	0.9740328851583018
34530.696854147	PV_Load C17	-0.0	-0.0	0.9746960050631304
34530.730247407	Load C19	0.10018120631633444	0.03926285396664105	0.9734048461509729
34530.765718221	PV_Load C13	-0.0	-0.0	0.9756516081446555
34530.800024818	Load R18	2.2712665406427215	0.8901510551089566	0.9809401123162487
34530.838651134	Load C13	0.09927443867045788	0.03890747507901508	0.9757265471457954
34530.841412826	PV_Load R18	-0.0	-0.0	0.9811798743629084
34530.842691522	Load C18	0.13488988580750408	0.05286582267050807	0.974721480951184
34530.869256252	Load I2	2.5913129318854886	1.0155831115191851	0.9792556377146354
34530.89711507	PV_Load C18	-0.0	-0.0	0.9751278743855696
34530.956104965	Load C1	0.253156004409516	0.0992164857800132	0.9856000342986759
34531.002356811	PV_Load C1	-0.0	-0.0	0.9856000342986758
34531.028466466	Load R1	0.15630538030764868	0.061258948128865474	0.9896425147011068
34531.055720194	PV_Load R1	-0.0	-0.0	0.9896665702082797
34531.161930694	PV_Load R16	-0.0	-0.0	0.9836956810965527
34531.166044746	PV_Load C19	-0.0	-0.0	0.974241282128564
34531.193130852	PV_Load R11	-0.0	-0.0	0.9868681487291466
34531.614513077	Load C20	0.17603249830737985	0.06899036784006785	0.9742307891242522
34531.716462552	Load C19	0.10018120631633444	0.03926285396664105	0.974241282128564
34531.780218838	PV_Load C13	-0.0	-0.0	0.9757044610056557
34531.814535777	Load R18	2.050094517958412	0.8034696789560247	0.9809401123162487
34531.841661289	Load C18	0.2431688417618271	0.09530233338560977	0.9750274478085807
34531.860030776	Load C14	0.04024717456703797	0.015773606604474157	0.9767733442768894
34531.872711426	Load R17	0.1263712154453708	0.049527199362636616	0.9821656099335501
34531.873267041	Load I2	2.0878578479763084	0.8182698212811721	0.9788395131873965
34531.873852138	PV_Load R15	-0.0	-0.0	0.9839720927991649
34531.875739922	PV_Load R17	-0.0	-0.0	0.9821656099335501
34531.916821707	Load R11	0.3602825745682888	0.14120135534536624	0.9868886065582049
34531.964245561	Load C1	0.3696525728103553	0.14487362967878034	0.9856000342986759
34532.033382942	Load R1	0.15630538030764868	0.061258948128865474	0.9896798145405261
34532.714002564	PV_Load C17	-0.0	-0.0	0.9747041067168176
34532.747669606	Load R15	0.30428100987925355	0.11925331401967015	0.9843633633930593
34532.809923856	Load R18	2.407372400756144	0.943493440433838	0.9809401123162487
34532.855821321	Load C18	0.2431688417618271	0.09530233338560977	0.974881727475753
34532.857401244	Load C14	0.04024717456703797	0.015773606604474157	0.976745194260506
34532.859108651	Load C13	0.09927443867045788	0.03890747507901508	0.975676278807234
34532.861226527	PV_Load R18	-0.0	-0.0	0.981521142431004
34532.90060425	PV_Load R17	-0.0	-0.0	0.9821218379570595
34532.901656816	Load I2	2.073050345508391	0.8124664892153483	0.9790446234165229
34532.905295237	Load R17	0.1263712154453708	0.049527199362636616	0.9821218379570595
34532.942812891	Load R11	0.3602825745682888	0.14120135534536624	0.9869034914631543
34533.014268307	PV_Load C1	-0.0	-0.0	0.9855865597417175
34533.042926258	Load R1	0.15630538030764868	0.061258948128865474	0.9896830810652777
34533.069906897	PV_Load R1	-0.0	-0.0	0.9896830810652777
34533.73128468	PV_Load C17	-0.0	-0.0	0.9747041065736072
34533.761922638	Load R15	0.17453347969264546	0.06840287492470258	0.9843633633930593
34533.76404289	PV_Load I2	-0.0	-0.0	0.9790506542591166
34533.798659689	PV_Load C13	-0.0	-0.0	0.9756762788072357
34533.83227008	PV_Load C12	-0.0	-0.0	0.9756190738291857
34533.833437048	Load C13	0.09927443867045788	0.03890747507901508	0.9756762788072342
34533.837662878	Load C14	0.04024717456703797	0.015773606604474157	0.9767451942605064
34533.83879193	Load C18	0.2431688417618271	0.09530233338560977	0.9748817274757533
34533.883544009	Load R17	0.1263712154453708	0.049527199362636616	0.9821385596495127
34533.885478241	PV_Load C14	-0.0	-0.0	0.9767451942605064
34533.921691134	Load I2	2.2270483711747286	0.872821142699917	0.9790446234165229
34533.926087235	Load R11	0.3602825745682888	0.14120135534536624	0.9869154675462706
34533.969011334	Load C1	0.3696525728103553	0.14487362967878034	0.9855865597417172
34534.015159332	PV_Load C1	-0.0	-0.0	0.9855865597417169
34534.039395791	Load R1	0.15630538030764868	0.061258948128865474	0.9896857175417892
34534.089461826	PV_Load R1	-0.0	-0.0	0.9896857175417892
34534.180185912	PV_Load R16	-0.0	-0.0	0.9837518151991334
34534.196403446	PV_Load C19	-0.0	-0.0	0.9741925465134181
34534.223891215	PV_Load R11	-0.0	-0.0	0.9869154675462702
34534.678531042	Load R16	0.07692794732176778	0.03014947486368557	0.9837518151991334
34534.745548277	PV_Load C17	-0.0	-0.0	0.9747041065736037
34534.748396929	Load C19	0.10018120631633444	0.03926285396664105	0.9741925465134181
34534.753638502	PV_Load I2	-0.0	-0.0	0.9789879287907876
34534.782720182	PV_Load C13	-0.0	-0.0	0.9756762788072346
34534.812491326	Load C17	0.1696367374914325	0.06648375175751463	0.9747041065736037
34534.813617211	Load C12	0.2468614832788269	0.0967495473887564	0.9756190738291853
34534.820964821	Load R18	2.8939508506616254	1.1341924679702886	0.9809401123162487
34534.828914041	PV_Load C12	-0.0	-0.0	0.9756190738291853
34534.857429273	Load C18	0.0987969004893964	0.038720319098807486	0.9748817274757533
34534.858475531	Load C14	0.04024717456703797	0.015773606604474157	0.9767451942605063
