13287.422365309	PV_Load C18	0.0	0.0	0.9568487526757296
13287.423223451	PV_Load I2	0.0	0.0	0.9798939157743867
13287.429125272	PV_Load R16	0.0	0.0	0.9567506552575804
13287.430943889	PV_Load R15	0.0	0.0	0.9262936469870326
13287.431935973	PV_Load C12	0.0	0.0	0.9595789412913799
13287.434089445	Load R16	52.25	17.173744	0.9567506552575804
13287.435381478	Load I2	85.0	52.678269	0.9798939157743867
13287.439811889	PV_Load C13	0.0	0.0	0.9595789412913799
13287.444861012	Load C19	14.4	6.974238	0.9625791518479587
13287.451220561	PV_Load R11	0.0	0.0	0.970465186307728
13287.563671876	Load R18	1.1101134215500943	0.4350738303060631	0
13287.590765961	Load R1	0.7815269015382434	0.3062947406443273	0.9897527652130665
13287.616037667	Load C14	0.27733962110740706	0.10869448914719464	0.9212822982931534
13287.668434687	Load R17	0.1263712154453708	0.049527199362636616	0
13287.67281322	Load R15	1.3666300768386388	0.5356074168632371	0
13287.894380517	PV_Load C14	-0.0	-0.0	0.9422281978866831
13288.045421358	Load C1	0.07841115180825718	0.030730769931862488	0.984837951961507
13288.094523146	Load C18	0.2431688417618271	0.09530233338560977	0.9315524802749597
13288.243165382	PV_Load R1	-0.0	-0.0	0.9882622310237497
13288.244501209	Load C12	0.2468614832788269	0.0967495473887564	0
13288.279159131	Load C17	0.1696367374914325	0.06648375175751463	0.9320544921028507
13288.280054446	Load R11	0.3602825745682888	0.14120135534536624	0.970465186307728
13288.339812006	Load C20	0.17603249830737985	0.06899036784006785	0.9626152484610446
13288.376752165	PV_Load C18	-0.0	-0.0	0.9615666429119833
13288.37867462	Load C13	0.09927443867045788	0.03890747507901508	0.9499925002037394
13288.380941976	PV_Load R16	-0.0	-0.0	0.9647822924922692
13288.382549005	PV_Load I2	-0.0	-0.0	0.9434583365583836
13288.383434182	PV_Load R15	-0.0	-0.0	0.9767334650442067
13288.43067233	Load R16	0.07692794732176778	0.03014947486368557	0.9567506552575804
13288.431884922	Load I2	4.9049851924975325	1.9223537468041718	0.9798939157743867
13288.434465981	Load C19	0.10018120631633444	0.03926285396664105	0.9625791518479587
13288.467370146	PV_Load R11	-0.0	-0.0	0.9869125688609375
13288.619218361	Load C14	0.2872916497276201	0.11259487187121008	0.9212822982931534
13288.695033146	Load R15	1.4166849615806807	0.5552248451435292	0.9836270290322648
13289.050595263	Load C1	0.07841115180825718	0.030730769931862488	0.9855880054338374
13289.096184692	Load C18	0.2431688417618271	0.09530233338560977	0.9748363734524422
13289.246186973	PV_Load R17	-0.0	-0.0	0.9823673165518352
13289.248274827	Load C12	0.2468614832788269	0.0967495473887564	0.9755110041735977
13289.27633963	Load C17	0.1696367374914325	0.06648375175751463	0.9746587436574915
13289.27966714	Load R11	0.3602825745682888	0.14120135534536624	0.9869079402469602
13289.321187601	PV_Load C20	-0.0	-0.0	0.9741366674536784
13289.334494104	PV_Load C19	-0.0	-0.0	0.974147161023899
13289.365584353	PV_Load C1	-0.0	-0.0	0.9855880054338374
13289.368256156	Load C20	0.17603249830737985	0.06899036784006785	0.9741366674536784
13289.411820358	PV_Load C18	-0.0	-0.0	0.9748363734524422
13289.412973987	PV_Load I2	-0.0	-0.0	0.9778953231800439
13289.414756498	Load C13	0.09927443867045788	0.03890747507901508	0.975568215489799
13289.416408147	PV_Load C12	-0.0	-0.0	0.9755110041735977
13289.417230967	Load I2	1.2179170779861794	0.47732406241401704	0.9778953231800439
13289.450492966	PV_Load C13	-0.0	-0.0	0.975568215489799
13289.483617179	PV_Load R11	-0.0	-0.0	0.9869079402469602
13289.580433466	Load R18	2.2159735349716447	0.8684807110707238	0
13289.633414948	Load C14	0.3783234409301569	0.1482719020820571	0.9212822982931534
13289.684127161	Load R15	1.129527991218441	0.4426827565881694	0.9834426974012803
13289.75259848	PV_Load R18	-0.0	-0.0	0.9813183676980626
13290.371567663	Load C20	0.17603249830737985	0.06899036784006785	0.9741162771553021
13290.416194424	Load I2	0.3590819348469891	0.14073080259622994	0.9778953231800439
13290.418547614	Load C13	0.09927443867045788	0.03890747507901508	0.97552472772895
13290.420483945	PV_Load R15	-0.0	-0.0	0.9836824297877331
13290.421439442	PV_Load I2	-0.0	-0.0	0.9793987517938212
13290.46204543	Load C19	0.4790059539218224	0.1877312273381721	0.9625791518479587
13290.487140593	PV_Load R11	-0.0	-0.0	0.986832254806169
13290.587590775	Load R18	5.950378071833649	2.332062408422155	0.9813183676980599
13290.615407552	Load R1	0.8325653930672716	0.3262976624823242	0.989657533800747
13290.643105273	Load C14	0.187332303439304	0.07341896892264338	0.9763781861478469
13290.691677914	Load R15	1.2612513721185508	0.4943075678520958	0.9831984843231988
13290.693979089	Load R17	0.1263712154453708	0.049527199362636616	0.980900959233717
13290.763252675	PV_Load R18	-0.0	-0.0	0.9794163258994237
13291.072185068	Load C1	0.07841115180825718	0.030730769931862488	0.9855785401290297
13291.115630524	Load C18	0.06270391517128872	0.02457481552710692	0.97470216562161
13291.267682952	Load C12	0.2468614832788269	0.0967495473887564	0.9755143532644942
13291.270354187	PV_Load R17	-0.0	-0.0	0.980883913277379
13291.272234754	PV_Load R1	-0.0	-0.0	0.989577159161757
13291.301854176	Load C17	0.1696367374914325	0.06648375175751463	0.9746449780971181
13291.303531168	Load R11	0.3602825745682888	0.14120135534536624	0.9864724624500099
13291.387681872	Load C20	0.17603249830737985	0.06899036784006785	0.9739693783276134
13291.390052494	PV_Load C17	-0.0	-0.0	0.9746449780971178
13291.392339673	PV_Load R15	-0.0	-0.0	0.9830884581661085
13291.393459024	PV_Load C18	-0.0	-0.0	0.9749384613123806
13291.430054657	PV_Load R16	-0.0	-0.0	0.9828834913880683
13291.432380732	PV_Load I2	-0.0	-0.0	0.9797479997318816
13291.434182178	PV_Load C12	-0.0	-0.0	0.9755143532644942
13291.434806103	Load I2	5.173000987166831	2.027394057195585	0.9797479997318816
13291.473115098	PV_Load C13	-0.0	-0.0	0.9755715643842561
13291.474033732	Load C19	0.7921304685477608	0.3104504732246037	0.9738327708619596
13291.475714898	Load R16	0.07692794732176778	0.03014947486368557	0.9828834913880683
13291.604889823	Load R18	4.4319470699432895	1.7369614221414476	0.9813183676980599
13291.607943596	Load R1	0.7859927695470333	0.30804499630515203	0.9895771591617567
13291.655678107	Load C14	0.15791527766485078	0.06188989645900951	0.9763781861478469
13291.715571061	Load R17	0.1263712154453708	0.049527199362636616	0.9813571752388103
13291.732116874	Load R15	1.2763995609220635	0.5002444211474475	0.9832861082822673
13291.945346738	PV_Load C14	-0.0	-0.0	0.9765390150060393
13292.11651901	Load C18	0.06270391517128872	0.02457481552710692	0.9748155395374805
13292.261039717	Load C12	0.2468614832788269	0.0967495473887564	0.9754582660738106
13292.279506457	PV_Load R17	-0.0	-0.0	0.9813552164888263
13292.289927996	Load C17	0.1696367374914325	0.06648375175751463	0.9745220175984841
13292.375455569	PV_Load C1	-0.0	-0.0	0.9855750174184924
13292.411987865	PV_Load C18	-0.0	-0.0	0.9748155395374805
13292.414019724	Load C20	0.20311442112389985	0.07960427058469367	0.9739693783276134
13292.417001649	PV_Load C17	-0.0	-0.0	0.9745220175984841
13292.420658031	PV_Load C12	-0.0	-0.0	0.9754582660738106
13292.458384639	Load I2	1.2253208292201383	0.480225728446929	0.9797479997318816
13292.61108715	Load R1	1.0080102076983055	0.3950577063004385	0.9895771591617567
13292.613438241	Load R18	2.632797731568998	1.031841766128173	0.9813183676980599
13292.663804561	Load C14	0.04024717456703797	0.015773606604474157	0.9763781861478469
13292.708980748	Load R17	0.4265028521281264	0.1671542978488986	0.9819091407295548
13292.709721148	Load R15	2.345993413830955	0.9194378886105304	0.9835014324876606
13292.781832681	PV_Load R18	-0.0	-0.0	0.9808533867368482
13293.287787144	PV_Load R17	-0.0	-0.0	0.9816307141645012
13293.347183265	PV_Load C20	-0.0	-0.0	0.9737516885677217
13293.372677932	PV_Load C19	-0.0	-0.0	0.9735064838353418
13293.408151266	Load C20	0.4671631685849695	0.18308982234479546	0.9739693783276134
13293.414129131	PV_Load C17	-0.0	-0.0	0.9745371544103605
13293.456251975	Load I2	1.2697433366238893	0.4976357246444007	0.9797479997318816
13293.621930317	Load R1	1.0462890763450767	0.41005989767893614	0.9895771591617567
13293.62414967	Load R18	2.164933837429112	0.8484773165738934	0.9813183676980599
13293.720944475	Load R17	0.8767003071522598	0.3435949455782915	0.9819091407295548
13293.721752596	Load R15	1.6136114160263446	0.6324039379830992	0.9835014324876606
13294.413092966	Load C20	0.9952606635071092	0.39006092586499896	0.9739693783276134
13294.414846757	PV_Load C18	-0.0	-0.0	0.9747214208034634
13294.466478903	Load I2	1.4230009871668312	0.5577002115256783	0.9797479997318816
13294.49897771	Load C19	0.4571058762619726	0.17914818484313896	0.9738327708619596
13294.627261292	Load R1	1.0080102076983055	0.3950577063004385	0.9895771591617567
13294.637542917	Load R18	1.3823251417769378	0.5417586009558257	0.9813183676980599
13294.733610256	Load R15	0.17453347969264546	0.06840287492470258	0.9835014324876606
13294.80715609	PV_Load R18	-0.0	-0.0	0.9816240455276511
13295.10009602	Load C1	0.07841115180825718	0.030730769931862488	0.9855625127767614
13295.125525106	Load C18	0.06270391517128872	0.02457481552710692	0.9746414183614482
13295.294824496	PV_Load R17	-0.0	-0.0	0.9820886834315316
13295.322540587	Load C17	0.1696367374914325	0.06648375175751463	0.974347841551665
13295.326324449	PV_Load R1	-0.0	-0.0	0.9896740933989522
13295.32985429	Load R11	0.3602825745682888	0.14120135534536624	0.9869236315506741
13295.355323102	PV_Load C20	-0.0	-0.0	0.973049255192377
13295.380590598	PV_Load C1	-0.0	-0.0	0.9855625127767614
13295.382961171	PV_Load C19	-0.0	-0.0	0.9733170997109186
13295.411599332	Load C13	0.09927443867045788	0.03890747507901508	0.9754631131749881
13295.413920847	PV_Load C18	-0.0	-0.0	0.9746414183614482
13295.416925985	Load C20	1.1645226811103588	0.4563978180189103	0.973049255192377
13295.418385315	PV_Load R15	-0.0	-0.0	0.9844850236982637
13295.431122405	PV_Load C17	-0.0	-0.0	0.974347841551665
13295.460476529	PV_Load I2	-0.0	-0.0	0.9793153009750211
13295.461826619	Load I2	1.779861796643633	0.6975605143120348	0.9793153009750211
13295.462807673	PV_Load R16	-0.0	-0.0	0.9837898074118997
13295.464174509	PV_Load C13	-0.0	-0.0	0.9754631131749881
13295.501870237	Load C19	0.10018120631633444	0.03926285396664105	0.9731986568857179
13295.504003882	Load R16	0.07692794732176778	0.03014947486368557	0.9837898074114882
13295.504683729	PV_Load R11	-0.0	-0.0	0.9869236315503617
13295.622980569	Load R18	1.6885633270321363	0.6617789679368087	0.9816240455272387
13295.624478245	Load R1	0.9831289430779044	0.38530628190441496	0.9896740933988509
13295.8141395	PV_Load R18	-0.0	-0.0	0.9814704816616113
13296.101294805	Load C1	0.253156004409516	0.0992164857800132	0.9855625127767614
13296.319379553	Load C17	0.1696367374914325	0.06648375175751463	0.9744195068013467
13296.321193462	PV_Load R1	-0.0	-0.0	0.9896683531871754
13296.351394186	Load R11	0.3602825745682888	0.14120135534536624	0.9868958206762034
13296.414056652	Load C20	1.053486797562627	0.4128808167659445	0.973049255192377
13296.490769287	PV_Load R16	-0.0	-0.0	0.9837287483973219
13296.493365929	Load I2	1.9990128331688055	0.7834498288862287	0.9791700419133756
13296.530974696	Load R16	0.07692794732176778	0.03014947486368557	0.9837287483973219
13296.624706169	Load R18	2.0628544423440456	0.8084705275802323	0.9816240455272387
13296.626547415	Load R1	0.15630538030764868	0.061258948128865474	0.9896740933988509
13297.105648555	Load C1	0.5357561964368266	0.20997268924872575	0.9855625127767614
13297.309583426	PV_Load R17	-0.0	-0.0	0.9818952161723016
13297.337524139	Load R11	0.3602825745682888	0.14120135534536624	0.9868779854251218
13297.338823215	PV_Load R1	-0.0	-0.0	0.9896774562251179
13297.373787461	PV_Load C20	-0.0	-0.0	0.9732142226445121
13297.400172363	PV_Load C19	-0.0	-0.0	0.9736488126173183
13297.439870551	PV_Load C18	-0.0	-0.0	0.9747494215560313
13297.444700673	Load C20	1.2220717670954635	0.4789523613512402	0.973049255192377
13297.477920215	PV_Load C12	-0.0	-0.0	0.9754572579722296
13297.479217473	PV_Load R16	-0.0	-0.0	0.9836703149905969
13297.509426401	Load I2	2.1100691016781834	0.8269748193799079	0.9791700419133756
13297.510456197	PV_Load C13	-0.0	-0.0	0.9754766446022887
13297.516271795	Load R16	0.07692794732176778	0.03014947486368557	0.9836703149905968
13297.625421129	Load R18	2.2329867674858224	0.8751485092363339	0.9812989859479931
13297.627402652	Load R1	0.15630538030764868	0.061258948128865474	0.9896774562251165
13297.699586362	Load C14	0.04024717456703797	0.015773606604474157	0.9765457880799149
13297.746540243	Load R15	0.17453347969264546	0.06840287492470258	0.9843927683040475
13297.749999476	Load R17	0.1263712154453708	0.049527199362636616	0.9818424763982061
13297.820393822	PV_Load R18	-0.0	-0.0	0.981445837728488
13298.117131833	Load C1	0.6464919455211408	0.253372062295356	0.985551519433701
13298.143403254	Load C18	0.06270391517128872	0.02457481552710692	0.9746758060705183
13298.306869184	Load C12	0.2468614832788269	0.0967495473887564	0.9754156549001864
13298.342646899	Load C17	0.1696367374914325	0.06648375175751463	0.9743822400989923
13298.344332595	Load R11	0.3602825745682888	0.14120135534536624	0.9869315974867033
13298.40072534	PV_Load C1	-0.0	-0.0	0.9855477877461666
13298.403692571	PV_Load C19	-0.0	-0.0	0.9735271330059401
13298.432267616	Load C13	0.09927443867045788	0.03890747507901508	0.9754728718096722
13298.434385157	PV_Load C18	-0.0	-0.0	0.9746758060705183
13298.436093696	PV_Load R15	-0.0	-0.0	0.9844893739493099
13298.437208273	Load C20	1.2220717670954635	0.4789523613512402	0.973010954467262
13298.472002784	PV_Load C17	-0.0	-0.0	0.9743822400989923
13298.474250419	PV_Load I2	-0.0	-0.0	0.9790355770328285
13298.506695022	PV_Load R16	-0.0	-0.0	0.9837868856134888
13298.507860885	Load I2	2.1352418558736432	0.8368404838918088	0.9790355770328285
13298.512463879	PV_Load C13	-0.0	-0.0	0.9754728718096722
13298.515330363	Load R16	0.07692794732176778	0.03014947486368557	0.9837868856134888
13298.517320802	Load C19	0.10018120631633444	0.03926285396664105	0.9735271330059401
13298.518987629	PV_Load R11	-0.0	-0.0	0.9869315974867033
13298.624516474	Load R18	2.420132325141777	0.9484942890580456	0.9814458377284769
13298.700878871	Load C14	0.04024717456703797	0.015773606604474157	0.9765420194683886
13298.746980018	Load R15	0.17453347969264546	0.06840287492470258	0.9844652629772077
13298.820146054	PV_Load R18	-0.0	-0.0	0.9813516419345444
13299.121215123	Load C1	0.6464919455211408	0.253372062295356	0.9855477876184137
13299.149056247	Load C18	0.2070758564437194	0.0811568298139092	0.9746758059410818
13299.36351726	Load C17	0.1696367374914325	0.06648375175751463	0.9742858156542756
13299.365011673	Load R11	0.3602825745682888	0.14120135534536624	0.9869142871335402
13299.456705823	PV_Load C18	-0.0	-0.0	0.9744866995231712
13299.459927202	PV_Load R15	-0.0	-0.0	0.9844652629772052
13299.460819633	Load C20	1.2220717670954635	0.4789523613512402	0.9729511548536691
13299.461664368	Load C13	0.09927443867045788	0.03890747507901508	0.9754405411758441
13299.462592747	PV_Load C17	-0.0	-0.0	0.9742858156542756
13299.498403937	PV_Load R16	-0.0	-0.0	0.9837492487485912
13299.536650324	Load C19	0.10018120631633444	0.03926285396664105	0.9734673648389843
13299.53821925	PV_Load R11	-0.0	-0.0	0.9869142871335408
13299.541304372	Load R16	0.07692794732176778	0.03014947486368557	0.9837492487485912
13299.542712575	Load I2	1.6288252714708786	0.6383665272406308	0.9790253241749698
13299.639897632	Load R18	2.4711720226843097	0.968497683554876	0.9813516419345376
13299.717814247	Load C14	0.04024717456703797	0.015773606604474157	0.9765097259017633
13299.765734438	Load R15	0.17453347969264546	0.06840287492470258	0.9844586863608513
13299.979877772	PV_Load C14	-0.0	-0.0	0.9765097259017633
13300.134426952	Load C1	0.5882436613207211	0.2305434903459725	0.9855428815746887
13300.161488747	Load C18	0.2431688417618271	0.09530233338560977	0.9744886862325447
13300.310624393	Load C12	0.2468614832788269	0.0967495473887564	0.9753772221733108
13300.312856713	PV_Load R17	-0.0	-0.0	0.9821187893453385
13300.365021745	Load R11	0.3602825745682888	0.14120135534536624	0.9869095652463917
13300.398556169	PV_Load C20	-0.0	-0.0	0.9729381912111164
13300.425634735	PV_Load C1	-0.0	-0.0	0.985543617703827
13300.427621516	PV_Load C19	-0.0	-0.0	0.9734544080139643
13300.432250269	PV_Load C18	-0.0	-0.0	0.9744413997443574
13300.466299244	Load C13	0.09927443867045788	0.03890747507901508	0.975434441337605
13300.466969232	Load C20	1.3473256601218686	0.5280416615451345	0.9729381912111164
13300.468232753	PV_Load C17	-0.0	-0.0	0.9742636913302678
13300.468789261	PV_Load R15	-0.0	-0.0	0.984458686116237
13300.5039077	PV_Load C12	-0.0	-0.0	0.9753772221733108
13300.505731582	PV_Load R16	-0.0	-0.0	0.9837389825063215
13300.506804619	PV_Load I2	-0.0	-0.0	0.979231528391041
13300.511795721	PV_Load C13	-0.0	-0.0	0.975434441337605
13300.541960673	Load C19	0.10018120631633444	0.03926285396664105	0.9733667586216663
13300.544558394	PV_Load R11	-0.0	-0.0	0.9869095652463914
13300.54546003	Load I2	1.7472852912142152	0.6847931837672221	0.979231528391041
13300.547042265	Load R16	0.07692794732176778	0.03014947486368557	0.9837389825063189
13300.645613856	Load R18	2.9466918714555765	1.15486264228368	0.9813259485901592
13300.648262981	Load R1	0.15630538030764868	0.061258948128865474	0.9896844158672118
13300.722196877	Load C14	0.04024717456703797	0.015773606604474157	0.9764755380294438
13300.766872941	Load R15	0.17453347969264546	0.06840287492470258	0.984397388170159
13300.768999724	Load R17	0.4083369899078544	0.16003476294051958	0.981971384726084
13300.983057219	PV_Load C14	-0.0	-0.0	0.976475538029444
13301.131587089	Load C1	0.1891469008925714	0.0741301429784928	0.9855393391173822
13301.376750712	Load C17	0.1696367374914325	0.06648375175751463	0.9742253619991001
13301.40378013	PV_Load C20	-0.0	-0.0	0.9728035334186914
13301.470887693	Load C20	1.3744075829383888	0.5386555642897605	0.9729381912111164
13301.50956092	PV_Load C12	-0.0	-0.0	0.9753626936653105
13301.511054151	PV_Load I2	-0.0	-0.0	0.9791833046387926
13301.549281433	Load I2	1.7769002961500495	0.69639984789887	0.979231528391041
13301.551684259	Load C19	0.10018120631633444	0.03926285396664105	0.9733803854959427
13301.657026354	Load R18	3.417958412098298	1.3395606514710816	0.9813259485901592
13301.779356919	Load R17	0.5963141728828434	0.2337064719924415	0.981971384726084
13302.133572915	Load C1	0.07841115180825718	0.030730769931862488	0.9855393391173822
13302.181759061	Load C18	0.2070758564437194	0.0811568298139092	0.9744886862325447
13302.43770269	PV_Load C1	-0.0	-0.0	0.9855568233780977
13302.47521711	Load C20	0.17603249830737985	0.06899036784006785	0.9729381912111164
13302.546207045	Load C19	0.10018120631633444	0.03926285396664105	0.9742173974968936
13302.552205107	Load I2	1.8065153010858832	0.7080065120305177	0.979231528391041
13302.663014376	Load R18	3.7173913043478266	1.4569138991858208	0.9813259485901592
13303.19030579	Load C18	0.06270391517128872	0.02457481552710692	0.9744886862325447
13303.348240376	PV_Load R17	-0.0	-0.0	0.9815128331456413
13303.43132165	PV_Load C20	-0.0	-0.0	0.9742665786187481
13303.435510847	PV_Load C19	-0.0	-0.0	0.9742770714078699
13303.43812282	PV_Load C18	-0.0	-0.0	0.9751278743855736
13303.439889823	PV_Load C1	-0.0	-0.0	0.9856024776107573
13303.471114206	Load C20	0.17603249830737985	0.06899036784006785	0.9742665786187481
13303.472951542	PV_Load R15	-0.0	-0.0	0.9842373661920735
13303.475032001	PV_Load C17	-0.0	-0.0	0.974834450820251
13303.476554022	Load C13	0.411658005686832	0.16133632999431585	0.975726547145792
13303.51196513	PV_Load C12	-0.0	-0.0	0.9756693451156142
13303.513321707	PV_Load I2	-0.0	-0.0	0.9791591902095583
13303.513990458	PV_Load R16	-0.0	-0.0	0.9833935394667817
13303.514550861	PV_Load C13	-0.0	-0.0	0.975726547145792
13303.547819714	Load C19	0.10018120631633444	0.03926285396664105	0.9742070994909808
13303.557695055	PV_Load R11	-0.0	-0.0	0.9867506546458198
13303.568349363	Load R16	0.07692794732176778	0.03014947486368557	0.9833935394667845
13303.581173237	Load I2	1.8065153010858832	0.7080065120305177	0.9791591902095584
13303.650117732	Load R18	3.7173913043478266	1.4569138991858208	0.9805523090416639
13303.678626168	Load R1	0.7304884100092153	0.2862918188063304	0.9896844158672118
13304.010725706	PV_Load C14	-0.0	-0.0	0.9766463293295926
13304.343792502	PV_Load R17	-0.0	-0.0	0.9815011019323984
13304.427853504	PV_Load C20	-0.0	-0.0	0.9741966062811351
13304.460866272	PV_Load C1	-0.0	-0.0	0.9855918982917424
13304.495952167	Load C13	0.4897538974409256	0.19194354372314107	0.9753768582460266
13304.498184945	PV_Load R15	-0.0	-0.0	0.9842256667073997
13304.533473351	PV_Load R16	-0.0	-0.0	0.9833818309386951
13304.537023725	PV_Load C13	-0.0	-0.0	0.9753768582460266
13304.577186538	Load I2	1.8035538005923	0.706845845617353	0.9791591902095581
13304.578994771	Load R16	0.2495884513106243	0.09781829622440204	0.9833818309386994
13304.580537503	Load C19	0.5009060315816722	0.19631426983320524	0.9742070994909808
13304.651113951	Load R18	3.3294896030245753	1.3048881010099092	0.9805523090416639
13304.679797699	Load R1	0.8383072233642871	0.32854799118909883	0.9896844158672118
13304.748379839	Load C14	0.187332303439304	0.07341896892264338	0.9764755380294438
13304.800350594	Load R17	0.1263712154453708	0.049527199362636616	0.981971384726084
13305.011752527	PV_Load C14	-0.0	-0.0	0.9763923061462835
13305.393522807	Load R11	0.3602825745682888	0.14120135534536624	0.9868002975187072
13305.421673948	Load C17	0.1696367374914325	0.06648375175751463	0.9745484432168201
13305.449977469	PV_Load C20	-0.0	-0.0	0.9738665552623806
13305.491459716	PV_Load C1	-0.0	-0.0	0.9855706736144131
13305.497061782	Load C13	0.4897538974409256	0.19194354372314107	0.9751293994765794
13305.4984087	PV_Load R15	-0.0	-0.0	0.9843119028419305
13305.528754251	PV_Load I2	-0.0	-0.0	0.9791603959714511
13305.529720693	PV_Load R16	-0.0	-0.0	0.9834905915178749
13305.531543627	PV_Load C13	-0.0	-0.0	0.9751293994765794
13305.566872291	Load C19	0.7921304685477608	0.3104504732246037	0.9742070994909808
13305.570758396	Load I2	1.56959526159921	0.6151531989773349	0.9791603959714511
13305.602853865	Load R16	0.3646954539698621	0.14293084379821305	0.9833818309386994
13305.652697109	Load R18	2.747637051039697	1.076849403746041	0.980821737297894
13305.675976154	Load R1	1.269582476784575	0.4975726807201725	0.9896472075014578
13305.749915584	Load C14	0.187332303439304	0.07341896892264338	0.9763271187045695
13305.793906638	Load R15	0.17453347969264546	0.06840287492470258	0.98436336339306
13305.885421499	PV_Load R18	-0.0	-0.0	0.9811060688354615
13306.030741963	PV_Load C14	-0.0	-0.0	0.9763271187045695
13306.423170117	Load C17	0.1696367374914325	0.06648375175751463	0.9744279293741095
13306.45003711	PV_Load C20	-0.0	-0.0	0.9736631602497484
13306.487688448	PV_Load C1	-0.0	-0.0	0.9855607705521835
13306.522410984	Load C13	0.4897538974409256	0.19194354372314107	0.9750641244787744
13306.568117741	Load I2	1.8961006910167817	0.7431166710287523	0.9791603959714511
13306.653420646	Load R18	3.0028355387523624	1.1768663762301936	0.980821737297894
13306.750292043	Load C14	0.15791527766485078	0.06188989645900951	0.9763271187045695
13306.796368386	Load R15	0.30428100987925355	0.11925331401967015	0.98436336339306
13307.039152523	PV_Load C14	-0.0	-0.0	0.9763525557913046
13307.413850307	Load C17	0.1696367374914325	0.06648375175751463	0.9744345191683664
13307.415089402	PV_Load R1	-0.0	-0.0	0.9896425147011079
13307.466853607	PV_Load C20	-0.0	-0.0	0.9736697550092331
13307.46796632	PV_Load C19	-0.0	-0.0	0.9734114426926874
13307.541072924	Load C13	0.1773703304245514	0.06951468880784027	0.9750641244787744
13307.584258335	Load I2	2.0397334649555776	0.7994089920672445	0.9791603959714511
13307.615240559	Load R16	0.1344814486513866	0.05270574865059106	0.9833818309386994
13307.66714217	Load R18	2.8837429111531185	1.1301917890709223	0.980821737297894
13307.699325865	Load R1	0.925072658963635	0.3625529583136936	0.9896472075014578
13307.750260911	Load C14	0.04024717456703797	0.015773606604474157	0.9765017387452575
13307.797642825	Load R15	0.8232711306256859	0.32265507039954044	0.9842743088888792
13307.825471449	Load R17	0.1263712154453708	0.049527199362636616	0.9819469056025995
13308.042219	PV_Load C14	-0.0	-0.0	0.9766034448484681
13308.199381361	Load C1	0.07841115180825718	0.030730769931862488	0.9855763562381032
13308.247803109	Load C18	0.06270391517128872	0.02457481552710692	0.9748243884077428
13308.467294609	PV_Load C20	-0.0	-0.0	0.9737661776875338
13308.469961145	PV_Load C19	-0.0	-0.0	0.9735078914263761
13308.542179875	Load C13	0.09927443867045788	0.03890747507901508	0.9750641244787744
13308.582984577	Load C19	0.4352057986021227	0.17056514234810574	0.9742070994909808
13308.616104773	Load R16	0.07692794732176778	0.03014947486368557	0.9833818309386994
13308.675533898	Load R18	2.57750472589792	1.0101714220899396	0.980821737297894
13308.706976343	Load R1	0.5875806337279365	0.23028363765993914	0.9896472075014578
13309.262932889	Load C18	0.06270391517128872	0.02457481552710692	0.9749894722116124
13309.382391327	Load C12	0.2468614832788269	0.0967495473887564	0.9755944017197425
13309.393788658	PV_Load R17	-0.0	-0.0	0.981993371441741
