269959.539538686	PV_Load C12	-16.741218853197232	-0.0	1.022259807995717
269959.647950053	PV_Load I2	-16.286400480336233	-0.0	0.9842002874676707
269959.715988541	Load R17	1.1215445370776655	0.4395538943433999	1.001298752630768
269959.868528625	Load R16	0.0968722299607446	0.037966005383900346	0.9977661880118208
269959.869784882	PV_Load R1	-16.286696809526845	-0.0	0.9913302818101843
269959.973743265	PV_Load R16	-16.28667493895849	-0.0	0.9977994466545417
269959.982014214	PV_Load R11	-16.286400480336233	-0.0	0.995591996069391
269959.986432953	PV_Load C18	-16.286400480336233	-0.0	1.0289970787824025
269960.039935682	Load C19	0.5502976960911209	0.2156717699283864	1.0203702060826485
269960.070275454	PV_Load R17	-16.286400480336233	-0.0	0.9970112107177087
269960.072570379	PV_Load R18	-16.286400480336233	-0.0	0.9943193529298371
269960.0737462	Load I2	1.1883020730503455	0.4657173982823693	0.9860898073918481
269960.106485739	Load C18	0.06270391517128872	0.02457481552710692	1.013417411712898
269960.13720373	PV_Load C17	-16.286400480336233	-0.0	1.018092245998853
269960.140037834	Load C12	2.330942082498153	0.913538995536142	1.019017697554828
269960.143726373	Load R11	2.56436420722135	1.005021411575842	0.9964528514560314
269960.18026949	PV_Load C14	-16.28667493895849	-0.0	1.0096757612719418
269960.182811623	PV_Load C1	-16.286400480336233	-0.0	0.9886303367411723
269960.185152783	PV_Load R15	-16.286596523330285	-0.0	1.0045510482277562
269960.18585345	PV_Load C20	-16.286400480336233	-0.0	1.0188632312863457
269960.225077552	PV_Load C13	-16.286400480336233	-0.0	1.0201180952550262
269960.228185704	PV_Load C19	-16.286400480336233	-0.0	1.0244724870404862
269960.229187355	Load C20	0.17603249830737985	0.06899036784006785	1.025738088972697
269960.396992108	Load R15	2.681888035126234	1.0510811573335428	1.0041486575324483
269960.444359152	Load R1	0.9537818104487134	0.3738046018475668	0.9914456752090866
269960.490705059	Load R18	2.5468809073724006	0.9981693853918412	0.9957971617320908
269960.538001752	PV_Load C12	-16.286400480336233	-0.0	1.0236113661176434
269960.667513238	PV_Load I2	-18.40138096667668	-0.0	0.9859736041877218
269960.736996223	Load R17	1.0346643264589732	0.4055039447815872	1.001298752630768
269960.861628397	Load R16	0.2564264910725592	0.10049824954561856	0.9977661880118208
269960.86596862	PV_Load R1	-18.40138826975737	-0.0	0.9913302818101843
269960.98038915	PV_Load R11	-18.40138096667668	-0.0	0.9962318353729188
269960.982152637	PV_Load R16	-18.400112076211823	-0.0	0.9989415876747411
269960.984116797	PV_Load C18	-18.40138096667668	-0.0	1.0289970787824025
269961.01555566	Load C1	1.1441627253653852	0.4484183775771772	0.9892658099249279
269961.043668404	Load C19	0.5847786694279058	0.22918549640992802	1.0247422623859384
269961.073106984	Load C14	0.15879339783722252	0.0622340478758344	1.0180255916005552
269961.077238394	PV_Load R17	-18.40138096667668	-0.0	1.0011754143899292
269961.077946933	Load I2	1.2327245804540967	0.483127394479841	0.9868167383038946
269961.078965534	PV_Load R18	-18.40138096667668	-0.0	1.0010994553025272
269961.132299553	Load C18	0.06270391517128872	0.02457481552710692	1.0305750854924516
269961.135757071	Load C12	1.9131764954109085	0.749808992262862	1.019017697554828
269961.13776837	PV_Load C17	-18.40138096667668	-0.0	1.018092245998853
269961.142280965	Load R11	2.846938775510204	1.1157675726310312	0.9964528514560314
269961.183516191	PV_Load C14	-18.400112076211823	-0.0	1.0096757612719418
269961.186437901	PV_Load C1	-18.40138096667668	-0.0	0.9886303367411723
269961.189083181	PV_Load R15	-18.40090347666972	-0.0	1.0045510482277562
269961.190412769	PV_Load C20	-18.40138096667668	-0.0	1.0188632312863457
269961.227546468	PV_Load C13	-18.40138096667668	-0.0	1.0249691575067934
269961.229616617	PV_Load C19	-18.400880616431504	-0.0	1.0244724870404862
269961.391616624	Load R15	0.3424807903402854	0.13422450928620885	1.0059469974083524
269961.446340624	Load R1	0.9824909619337916	0.38505624538144	0.9917148090740837
269961.502067301	Load R18	2.1862003780718338	0.8568120642809058	1.003256112410597
269961.556454462	PV_Load C12	-18.40138096667668	-0.0	1.0236113661176434
269961.660343474	PV_Load I2	-14.411588111678176	-0.0	0.9859736041877218
269961.730906704	Load R17	0.8767003071522598	0.3435949455782915	1.001298752630768
269961.862695578	Load R16	0.2963150563505129	0.1161313105860481	1.001274505190391
269961.865502001	PV_Load R1	-14.411577405591284	-0.0	0.9917232861419671
269962.007271906	PV_Load R11	-14.411287901531072	-0.0	0.9962318353729188
269962.008656871	PV_Load R16	-14.410999479646161	-0.0	1.0011836941765455
269962.011355713	PV_Load C18	-14.411588111678176	-0.0	1.0289970787824025
269962.015659743	Load C1	0.3696525728103553	0.14487362967878034	0.9892658099249279
269962.063779919	Load C19	0.6127362153766502	0.24014257193550226	1.0247422623859384
269962.079364452	Load C14	0.2764615009350353	0.10835033773036976	1.0180255916005552
269962.102656022	PV_Load R17	-14.411588111678176	-0.0	1.0011754143899292
269962.104952107	Load I2	1.5347976307996052	0.6015153686226489	0.9868167383038946
269962.106599158	PV_Load R18	-14.411287901531072	-0.0	1.0010994553025272
269962.134206981	Load C18	0.06270391517128872	0.02457481552710692	1.0299098972768805
269962.13726024	Load C12	2.530330203607975	0.9916828607347528	1.0288736826214193
269962.138644225	PV_Load C17	-14.411588111678176	-0.0	1.0276458741785957
269962.143514406	Load R11	2.790423861852433	1.0936183404199935	0.9955661479311215
269962.173180276	Load C17	0.1696367374914325	0.06648375175751463	1.0276458741785957
269962.193632786	PV_Load C20	-14.411588111678176	-0.0	1.0305523451178014
269962.212828998	PV_Load R15	-14.41073879231473	-0.0	1.0060084322108502
269962.213760116	PV_Load C14	-14.410999479646161	-0.0	1.0220990591927241
269962.21483857	PV_Load C1	-14.411588111678176	-0.0	0.9896038184754223
269962.251902092	Load C20	0.17603249830737985	0.06899036784006785	1.029010093531905
269962.253204513	Load C13	0.12574762231591333	0.04928280176675243	1.0204415322112101
269962.254209534	PV_Load C13	-14.411588111678176	-0.0	1.0249691575067934
269962.256777286	PV_Load C19	-14.411087761433002	-0.0	1.0271958080420938
269962.394505041	Load R15	0.31613611416026344	0.12389954703342353	1.0059469974083524
269962.465063475	Load R1	1.4258878570922235	0.5588316288490379	0.9912850801033863
269962.513119596	Load R18	1.999054820415879	0.7834662844591941	0.9986784323820954
269962.561257174	PV_Load C12	-14.411287901531072	-0.0	1.0216099493760429
269962.675725346	PV_Load I2	-5.7903782647853514	-0.0	0.9850858544763268
269962.746201117	Load R17	0.8767003071522598	0.3435949455782915	0.9988325219286835
269962.883633753	Load R16	7.330093706470812	2.8727982956223657	1.001274505190391
269962.886245106	PV_Load R1	-5.790422212316117	-0.0	0.9912797434430441
269963.001039927	PV_Load R16	-5.790217347796501	-0.0	0.9948598325619337
269963.002598476	PV_Load R11	-5.790303212248575	-0.0	0.9962318353729188
269963.008399611	PV_Load C18	-5.7903782647853514	-0.0	1.0289970787824025
269963.043740099	Load C19	4.927517473466219	1.9311845613824612	1.018367971768761
269963.074873988	PV_Load R18	-5.790303212248575	-0.0	0.9947795376830987
269963.103541876	Load I2	2.923000987166831	1.1455777497936408	0.9816184849039563
269963.105886834	PV_Load R17	-5.7903782647853514	-0.0	0.9948428967334072
269963.107228984	Load C14	0.7349865842751443	0.2880547358824335	1.0112353022834457
269963.130351698	Load C18	0.06270391517128872	0.02457481552710692	1.0099913498119466
269963.133783103	Load C12	2.530330203607975	0.9916828607347528	1.014781908520277
269963.151697011	Load R11	2.56436420722135	1.005021411575842	0.9955661479311215
269963.17357412	PV_Load C17	-5.7903782647853514	-0.0	1.0115074955743395
269963.208525717	PV_Load C14	-5.790217347796501	-0.0	1.0100243695189381
269963.210492514	PV_Load C20	-5.7903782647853514	-0.0	1.0138472515187211
269963.212896579	PV_Load R15	-5.790284766697162	-0.0	0.9978378583866335
269963.214589055	PV_Load C1	-5.7903782647853514	-0.0	0.9896038184754223
269963.246842659	PV_Load C19	-5.7903532472730905	-0.0	1.0271958080420938
269963.2498989	Load C13	0.360035297578194	0.14110444295322805	1.008431941779157
269963.252845952	PV_Load C13	-5.7903782647853514	-0.0	1.008431941779157
269963.395528814	Load R15	0.21075740944017565	0.08259969802228236	0.9908123725706901
269963.460610055	Load R1	0.8517048273906571	0.33379875817157306	0.9901595650147542
269963.512248237	Load R18	1.84593572778828	0.7234561009687026	0.9868868001003634
269963.578475535	PV_Load C12	-5.790303212248575	-0.0	1.0216099493760429
269963.68831874	PV_Load I2	-14.796607625337733	-0.0	0.9850858544763268
269963.732531766	Load R17	0.5765686704695041	0.2259678470920295	0.9988325219286835
269963.886949748	PV_Load R1	-14.79691778641024	-0.0	0.9901799907912636
269963.88916477	Load R16	0.35386855768013176	0.13868758437295362	1.001274505190391
269964.022397474	PV_Load R16	-14.79646159388384	-0.0	0.9948598325619337
269964.023347635	PV_Load C18	-14.796607625337733	-0.0	1.0289970787824025
269964.02578887	PV_Load R11	-14.796757730411287	-0.0	0.9901835984428851
269964.060514214	Load C19	7.504271291742168	2.9410616889895533	0.9907365567617746
269964.079658882	PV_Load R18	-14.796757730411287	-0.0	0.9947795376830987
269964.085364789	Load I2	8.795656465942745	3.4471792470994065	0.9846841782075579
269964.101134884	PV_Load R17	-14.796607625337733	-0.0	0.9948428967334072
269964.10230052	Load C14	2.049239775591511	0.8031346897303532	0.9908696155741921
269964.159347759	Load C12	2.4562717586243275	0.962657996518126	0.9908012150411524
269964.160192547	PV_Load C17	-14.796607625337733	-0.0	0.995031847859081
269964.194319937	PV_Load R15	-14.796717749313814	-0.0	0.9961919063608222
269964.195747139	PV_Load C20	-14.796607625337733	-0.0	0.9945819378691111
269964.229175086	PV_Load C1	-14.796607625337733	-0.0	0.9872359259648488
269964.230734724	PV_Load C14	-14.79646159388384	-0.0	0.991655672493959
269964.235256105	Load C20	0.8700067704807043	0.34097162567110456	1.029010093531905
269964.240021703	Load C13	0.5162270810863809	0.2023188704108784	1.008431941779157
269964.274337002	PV_Load C19	-14.796357450215151	-0.0	1.0271958080420938
269964.275660102	PV_Load C13	-14.796607625337733	-0.0	1.008431941779157
269964.409389577	Load R15	0.21075740944017565	0.08259969802228236	1.0034989422481788
269964.475609128	Load R1	0.8517048273906571	0.33379875817157306	0.9913472169722046
269964.523806485	Load R18	1.84593572778828	0.7234561009687026	0.9994308084725467
269964.570082632	PV_Load C12	-14.796757730411287	-0.0	1.0067278657906829
269964.698094476	PV_Load I2	-16.504052836985892	-0.0	0.9823232905934651
269964.74492325	Load R17	0.1263712154453708	0.049527199362636616	0.9994973720667167
269964.898534255	Load R16	0.5840825629986071	0.2289126795205756	0.9980478758620394
269964.899469865	PV_Load R1	-16.50429854167993	-0.0	0.9901799907912636
269965.018798688	PV_Load R16	-16.50402273546011	-0.0	0.9980012380650518
269965.030732243	PV_Load C18	-16.504052836985892	-0.0	1.020211836202347
269965.045096226	PV_Load R11	-16.504052836985892	-0.0	0.9956411398130453
269965.046386177	Load C1	0.1949077202090964	0.07638791383062962	0.9887409561339702
269965.07487506	Load C19	7.3477090344292	2.879702066046338	1.0123623922644351
269965.081317559	Load I2	8.733464955577492	3.422805252422945	0.9846841782075579
269965.082295662	PV_Load R18	-16.504052836985892	-0.0	1.000033842115735
269965.082948543	PV_Load R17	-16.504052836985892	-0.0	1.0001695834635955
269965.083610544	Load C14	0.2114806081795268	0.08288313288532785	0.9908696155741921
269965.143007968	Load C18	0.06270391517128872	0.02457481552710692	1.022692826216585
269965.146166741	Load C12	2.3451840911488557	0.9191207001931856	0.9908012150411524
269965.17846406	PV_Load C17	-16.504052836985892	-0.0	0.995031847859081
269965.181096268	Load C17	0.1696367374914325	0.06648375175751463	1.0178109601069096
269965.212234446	PV_Load C20	-16.504052836985892	-0.0	0.9945819378691111
269965.215318222	PV_Load R15	-16.503602470265324	-0.0	1.0043285833247866
269965.218377926	PV_Load C14	-16.50402273546011	-0.0	1.013050380152148
269965.219464066	PV_Load C1	-16.504052836985892	-0.0	0.9872359259648488
269965.255957241	Load C20	0.7860528097494922	0.30806852716276445	1.0190845587192907
269965.257668002	PV_Load C19	-16.50355248674072	-0.0	1.014612520063079
269965.258939191	Load C13	0.5162270810863809	0.2023188704108784	1.0188053494103406
269965.29886935	PV_Load C13	-16.504052836985892	-0.0	1.0188053494103406
269965.531116595	Load R18	1.8799621928166352	0.736791697299923	0.9994308084725467
269965.571413706	PV_Load C12	-16.504052836985892	-0.0	1.0067278657906829
269965.70012155	PV_Load I2	-16.718703092164517	-0.0	0.9830364193168554
269965.746727387	Load R17	0.36331724440544105	0.14239069816758027	0.9994973720667167
269965.915458345	PV_Load R1	-16.71884353308285	-0.0	0.9901799907912636
269965.918298435	Load R16	0.5840825629986071	0.2289126795205756	0.9995517397268542
269966.034993026	PV_Load R16	-16.717768082295965	-0.0	0.9995559017344479
269966.036046711	Load C1	0.07841115180825718	0.030730769931862488	0.989150657287495
269966.037981644	PV_Load C18	-16.718703092164517	-0.0	1.026046905295343
269966.038698172	PV_Load R11	-16.718703092164517	-0.0	0.9966311832516893
269966.073345966	Load C19	7.3085684701009574	2.8643621603105345	1.0175073449348622
269966.112077714	PV_Load R17	-16.718703092164517	-0.0	1.0015763964182895
269966.113715073	Load I2	8.692003948667326	3.406555922638639	0.9846841782075579
269966.115709989	PV_Load R18	-16.718703092164517	-0.0	1.0015309590620218
269966.16937397	PV_Load C17	-16.718703092164517	-0.0	1.0219546276207345
269966.17172185	Load C12	2.3451840911488557	0.9191207001931856	1.0222154153729837
269966.173425924	Load R11	2.56436420722135	1.005021411575842	0.9967391048759054
269966.174652157	Load C18	0.06270391517128872	0.02457481552710692	1.0263211863137807
269966.204630197	PV_Load C20	-16.718703092164517	-0.0	1.021481235485251
269966.22750809	PV_Load R15	-16.718035224153706	-0.0	1.0043285833247866
269966.25194934	PV_Load C1	-16.718703092164517	-0.0	0.9872359259648488
269966.252980165	PV_Load C14	-16.717768082295965	-0.0	1.0167049541816822
269966.257718866	Load C20	0.7650643195666894	0.29984275253567955	1.0190845587192907
269966.259895679	PV_Load C19	-16.718703092164517	-0.0	1.014612520063079
269966.293656712	PV_Load C13	-16.718703092164517	-0.0	1.023067443641617
269966.487396763	Load R1	1.067342454100801	0.4183111029371099	0.9913472169722046
269966.542360102	Load R18	2.295085066162571	0.8994859725408109	0.9994308084725467
269966.592243719	PV_Load C12	-16.718703092164517	-0.0	1.0225817007078275
269966.700575992	PV_Load I2	-16.866556589612728	-0.0	0.9830364193168554
269966.747810616	Load R17	0.5212812637121546	0.20429969737087605	0.9994973720667167
269966.918338402	PV_Load R1	-16.866713366872574	-0.0	0.9901799907912636
269966.920597935	Load R16	0.4689755603393694	0.1838001319467646	0.9995517397268542
269967.041279134	PV_Load R16	-16.866669335147904	-0.0	0.9995559017344479
269967.042605525	Load C1	0.07841115180825718	0.030730769931862488	0.9891984255360105
269967.044646786	PV_Load R11	-16.86580606424497	-0.0	0.9967169685503683
269967.045997944	PV_Load C18	-16.866556589612728	-0.0	1.026046905295343
269967.075486745	Load C19	3.3618949003365266	1.3175883319503032	1.0181752091229217
269967.106305028	PV_Load R18	-16.86580606424497	-0.0	1.0015309590620218
269967.10881878	PV_Load R17	-16.866556589612728	-0.0	1.0015763964182895
269967.109884171	Load I2	9.0	3.527265229607776	0.983199001568758
269967.112700439	Load C14	0.1675745995609399	0.06567556204408331	1.0171794184857248
269967.165386123	PV_Load C17	-16.866556589612728	-0.0	1.0219546276207345
269967.168005806	Load C12	2.394556387804621	0.9384706096709372	1.0222154153729837
269967.210170846	PV_Load C20	-16.866556589612728	-0.0	1.021481235485251
269967.242558816	PV_Load R15	-16.866422689844466	-0.0	1.0043285833247866
269967.244793761	PV_Load C14	-16.866669335147904	-0.0	1.0167049541816822
269967.246640447	PV_Load C1	-16.866556589612728	-0.0	0.9892959132185475
269967.253031713	Load C13	0.27135013236591826	0.1063470985493079	1.0188053494103406
269967.282163513	PV_Load C19	-16.866806764735315	-0.0	1.014612520063079
269967.291114301	PV_Load C13	-16.866556589612728	-0.0	1.023067443641617
269967.430153885	Load R15	0.7297475301866081	0.28600145440215263	1.0060689556925206
269967.49856227	Load R1	1.3907988941660168	0.5450796200854151	0.9915529380421334
269967.546561464	Load R18	2.3223062381852557	0.9101544496057872	1.0016217854838907
269967.594449661	PV_Load C12	-16.86580606424497	-0.0	1.0239528552774795
269967.705419788	PV_Load I2	-17.11272891023717	-0.0	0.9830364193168554
269967.757136004	Load R17	1.0228170250109698	0.4008607698413401	0.9994973720667167
269967.916682751	PV_Load R1	-17.112972043558553	-0.0	0.991537260316185
269967.919154062	Load R16	0.2963150563505129	0.1161313105860481	0.9996549654816866
269968.058035316	PV_Load R11	-17.113479435604926	-0.0	0.9967270406217305
269968.059337775	PV_Load C18	-17.11272891023717	-0.0	1.026046905295343
269968.061372111	PV_Load R16	-17.112836728975704	-0.0	0.9995559017344479
269968.062882418	Load C1	0.13377902635041428	0.05243045645517764	0.9891984255360105
269968.093088975	Load C19	0.7851410820605748	0.3077112043432101	1.0181752091229217
269968.12473241	PV_Load R18	-17.113479435604926	-0.0	1.0015203959943504
269968.126824734	Load I2	1.8546396841066144	0.7268673412444455	0.983199001568758
269968.12863627	Load C14	0.13830392714854864	0.05420384814992028	1.0171794184857248
269968.129423711	PV_Load R17	-17.11272891023717	-0.0	1.0015763964182895
269968.172781751	Load C12	2.406899461968562	0.9433080870403748	1.0246281839825886
269968.184857806	Load R11	2.394819466248037	0.9385737149427285	0.9967391048759054
269968.201952731	PV_Load C17	-17.11272891023717	-0.0	1.025417578635492
269968.204180027	Load C18	0.06270391517128872	0.02457481552710692	1.0298743114784774
269968.209817924	PV_Load C20	-17.11272891023717	-0.0	1.0266583603953199
269968.267340598	PV_Load C1	-17.11272891023717	-0.0	0.9893914822482864
269968.269533854	PV_Load R15	-17.112591491308326	-0.0	1.0043285833247866
269968.270858105	PV_Load C14	-17.112836728975704	-0.0	1.018969525197054
269968.273052899	PV_Load C19	-17.11297908535975	-0.0	1.014612520063079
269968.274759723	Load C13	0.12574762231591333	0.04928280176675243	1.0188053494103406
269968.275783291	Load C20	0.7549085985104943	0.2958625390064448	1.0190845587192907
269968.296958169	PV_Load C13	-17.11272891023717	-0.0	1.025503082939221
269968.425007391	Load R15	0.8594950603732163	0.33685189349712025	1.0059320268269534
269968.496752685	Load R1	1.3907988941660168	0.5450796200854151	0.9915682895239128
269968.562036001	Load R18	2.4856332703213613	0.9741653119956448	1.0016217854838907
269968.609444062	PV_Load C12	-17.113479435604926	-0.0	1.0239528552774795
269968.717157603	PV_Load I2	-17.513509456619634	-0.0	0.9830364193168554
269968.761918032	Load R17	1.0702062308029838	0.4194334696023288	0.9994973720667167
269968.936937092	PV_Load R1	-17.51397822072215	-0.0	0.991537260316185
269968.940373892	Load R16	2.164809421299228	0.8484285556084553	0.9999095628952698
269969.056617757	Load C1	0.3552505245190427	0.13922920254843826	0.9891984255360105
269969.05920549	PV_Load R11	-17.514259981987394	-0.0	0.9967291713740686
269969.059802313	PV_Load R16	-17.512708641876472	-0.0	0.9995559017344479
269969.062138032	PV_Load C18	-17.513509456619634	-0.0	1.026046905295343
269969.121945107	Load I2	1.9005429417571569	0.7448576706484996	0.983199001568758
269969.125383489	PV_Load R17	-17.513509456619634	-0.0	1.0015763964182895
269969.126951206	PV_Load R18	-17.514259981987394	-0.0	1.0014576548452518
269969.18747289	Load C12	2.406899461968562	0.9433080870403748	1.0254592779802334
269969.188987403	PV_Load C17	-17.513509456619634	-0.0	1.025417578635492
269969.224979135	Load R11	2.1405023547880693	0.8389021699930581	0.996930727082224
269969.227589327	PV_Load C20	-17.513509456619634	-0.0	1.0276250249659231
269969.257253621	PV_Load R15	-17.513151875571822	-0.0	1.005786304500797
269969.259450865	PV_Load C14	-17.512708641876472	-0.0	1.0196812313089085
269969.26016475	PV_Load C1	-17.513509456619634	-0.0	0.9894428184012203
269969.27190431	PV_Load C19	-17.513259281497053	-0.0	1.014612520063079
269969.31175403	Load C20	0.7142857142857144	0.2799416848895061	1.0190845587192907
269969.314957364	PV_Load C13	-17.513509456619634	-0.0	1.02644329431069
269969.560832201	Load R18	2.6642722117202267	1.0441771927345511	1.0016217854838907
269969.6109138	PV_Load C12	-17.514259981987394	-0.0	1.0261355073462572
269969.718452602	PV_Load I2	-14.201441008706094	-0.0	0.9830364193168554
269969.935028334	PV_Load R1	-14.20180857161052	-0.0	0.991537260316185
269969.940274442	Load R16	0.2843484867671268	0.11144139227391923	0.9999095628952698
269970.077021127	PV_Load R11	-14.201591113779646	-0.0	0.9967291713740686
269970.079353357	PV_Load R16	-14.200856582476087	-0.0	1.0002203687601112
269970.080890025	Load C1	0.3552505245190427	0.13922920254843826	0.989502507221605
269970.082669333	PV_Load C18	-14.201441008706094	-0.0	1.0316184661555736
269970.114676214	Load C19	0.7851410820605748	0.3077112043432101	1.0270283860830127
269970.123103821	Load C14	0.1361086267176193	0.05334346960785806	1.0171794184857248
269970.126002221	PV_Load R18	-14.201591113779646	-0.0	1.0014576548452518
269970.158184149	Load I2	1.8805528134254692	0.7370231723596373	0.983199001568758
269970.16050999	PV_Load R17	-14.201441008706094	-0.0	1.0015763964182895
269970.190027576	PV_Load C17	-14.201441008706094	-0.0	1.0252101996165124
269970.225505852	Load R11	2.0783359497645213	0.8145380145609167	0.996930727082224
269970.227448177	PV_Load C20	-14.201441008706094	-0.0	1.0276250249659231
269970.260537929	PV_Load C1	-14.201441008706094	-0.0	0.9894428184012203
269970.261805585	PV_Load R15	-14.20145242451967	-0.0	1.005786304500797
269970.262958532	PV_Load C14	-14.200856582476087	-0.0	1.0196812313089085
269970.26940463	PV_Load C19	-14.201941358951268	-0.0	1.014612520063079
269970.317084448	PV_Load C13	-14.201441008706094	-0.0	1.02644329431069
269970.429840238	Load R15	0.8792535675082327	0.3445956151867092	1.0059320268269534
269970.516565608	Load R1	4.211951513433047	1.6507411246806931	0.9912449100606153
269970.561067257	Load R18	0.944234404536862	0.37006279819136406	1.0016217854838907
269970.612312785	PV_Load C12	-14.201591113779646	-0.0	1.0261355073462572
269970.718750356	PV_Load I2	-18.896727709396576	-0.0	0.9830364193168554
269970.767728192	Load R17	0.8822290478279946	0.3457617605504068	0.9994973720667167
269970.966908956	PV_Load R1	-18.897153410176397	-0.0	0.991537260316185
269970.968734848	Load R16	0.276370773711536	0.10831478006583332	0.9999095628952698
269971.104967768	PV_Load R11	-18.896727709396576	-0.0	0.9967291713740686
269971.108600014	PV_Load R16	-18.896049313533204	-0.0	1.0002203687601112
269971.110620769	PV_Load C18	-18.896727709396576	-0.0	1.0316184661555736
269971.111782855	Load C19	0.4729484856329279	0.18535719430763106	1.017286058379214
269971.146702302	Load I2	1.1697926949654491	0.4584632332000894	0.983199001568758
269971.164162122	PV_Load R18	-18.896727709396576	-0.0	0.9990632958010961
269971.1674681	Load C14	1.8875193105130497	0.7397534704651026	1.0171794184857248
269971.16961085	PV_Load R17	-18.896727709396576	-0.0	1.0015763964182895
269971.207383516	Load C17	0.1696367374914325	0.06648375175751463	1.020177560998189
269971.223250046	PV_Load C17	-18.896727709396576	-0.0	1.0252101996165124
269971.2256793	Load C12	2.406899461968562	0.9433080870403748	1.0171018892992914
269971.22794824	Load R11	2.0627943485086337	0.8084469757028809	0.996930727082224
269971.23265199	PV_Load C20	-18.896727709396576	-0.0	1.0276250249659231
269971.262247114	PV_Load C14	-18.896049313533204	-0.0	1.0196812313089085
269971.264561073	PV_Load C1	-18.896727709396576	-0.0	0.9894428184012203
269971.267750892	PV_Load R15	-18.896672003659653	-0.0	1.005786304500797
269971.268737159	PV_Load C19	-18.89722805964175	-0.0	1.014612520063079
269971.332647465	PV_Load C13	-18.896727709396576	-0.0	1.02644329431069
269971.434306307	Load R15	0.6204171240395171	0.2431528610530937	1.0082305347060614
269971.521779438	Load R1	8.443680442333592	3.30923338157361	0.9912449100606153
269971.614984769	PV_Load C12	-18.896727709396576	-0.0	1.0250157298279485
269971.731381547	PV_Load I2	-8.91699189432603	-0.0	0.9830364193168554
269971.778876516	Load R17	0.6002632733655111	0.2352541969725239	1.0042576623983215
269971.947431348	PV_Load R1	-8.916894860854613	-0.0	0.991537260316185
269971.950418287	Load R16	0.276370773711536	0.10831478006583332	1.0019173552668892
269972.077080768	Load C1	0.29988264997688563	0.1175295160251231	0.9897274496726469
269972.086952426	PV_Load R11	-8.916691684178929	-0.0	0.9967291713740686
269972.118467189	PV_Load R16	-8.916543249409598	-0.0	1.0002203687601112
269972.119591424	Load C19	0.7935283458451982	0.3109983270008824	1.017286058379214
269972.122145258	PV_Load C18	-8.91699189432603	-0.0	1.0316184661555736
269972.157700009	PV_Load R18	-8.916691684178929	-0.0	0.9990632958010961
269972.159346299	Load I2	1.408193484698914	0.5518968794598544	0.983199001568758
269972.160554629	Load C14	0.04024717456703797	0.015773606604474157	1.0171794184857248
269972.162597492	PV_Load R17	-8.91699189432603	-0.0	1.0015763964182895
269972.21546684	Load C17	0.1696367374914325	0.06648375175751463	1.0252217732923596
269972.217398908	PV_Load C17	-8.91699189432603	-0.0	1.0252101996165124
269972.253162196	PV_Load C20	-8.91699189432603	-0.0	1.0291836115724
269972.256423465	Load C18	0.06270391517128872	0.02457481552710692	1.0239815108300223
269972.262935541	PV_Load C14	-8.916543249409598	-0.0	1.0220597591392255
269972.263765423	PV_Load C1	-8.91699189432603	-0.0	0.9895459965111519
269972.264435337	PV_Load R15	-8.91697163769442	-0.0	1.0036900584016355
269972.307094207	Load C20	0.7345971563981043	0.28790211194797544	1.0190845587192907
269972.310215976	PV_Load C19	-8.916741719203443	-0.0	1.027504475468043
269972.340616325	PV_Load C13	-8.91699189432603	-0.0	1.02644329431069
269972.435469251	Load R15	0.22392974753018666	0.08776217914867501	1.0082305347060614
269972.527012689	Load R1	8.788190260154533	3.4442531039800888	0.9905582255472376
269972.596615561	Load R18	0.6584120982986768	0.2580437890091133	1.0016217854838907
269972.624772726	PV_Load C12	-8.916691684178929	-0.0	1.0250157298279485
269972.75317841	PV_Load I2	-2.9942960072050435	-0.0	0.9830364193168554
269972.791200305	Load R17	1.475383940324704	0.5782300525587825	0.992811689545949
269972.963854214	PV_Load R1	-2.9942686110934216	-0.0	0.991537260316185
269973.082830116	Load C1	0.07841115180825718	0.030730769931862488	0.9877076236807952
269973.085725198	PV_Load R11	-2.9942960072050435	-0.0	0.9918377680415179
269973.112569594	PV_Load R16	-2.994236080534763	-0.0	0.9921207142065879
269973.115528671	Load C19	0.8736733108982656	0.3424086101741952	1.0012447937215414
269973.12000601	PV_Load C18	-2.9942960072050435	-0.0	1.0043561369323961
269973.149029991	PV_Load R18	-2.9942960072050435	-0.0	0.9990632958010961
269973.150203229	Load I2	1.7657946692991116	0.692047348849502	0.9805376983552058
269973.185366175	PV_Load R17	-2.9942960072050435	-0.0	0.9917565423894441
269973.187323697	Load C14	0.04024717456703797	0.015773606604474157	0.9991863666823453
269973.192416323	Load C12	2.406899461968562	0.9433080870403748	0.9999041983265013
269973.223696729	Load C17	0.1696367374914325	0.06648375175751463	0.9981304700022283
269973.224817645	PV_Load C17	-2.9942960072050435	-0.0	0.9981304700022283
269973.230740985	PV_Load C20	-2.9942960072050435	-0.0	0.9997322127995699
269973.26454556	Load R11	2.0627943485086337	0.8084469757028809	0.9887737688858956
269973.266459811	PV_Load C1	-2.9942960072050435	-0.0	0.9875461657155048
269973.267242312	PV_Load C14	-2.994236080534763	-0.0	0.9979587783100292
269973.268520306	PV_Load R15	-2.9942532021957917	-0.0	0.9929697381683661
269973.308054884	Load C13	0.10986371212864006	0.043057605754110016	0.9983117758878901
269973.309853007	Load C20	4.849695328368315	1.9006846339938692	0.9906932485602074
269973.312096583	PV_Load C19	-2.9942960072050435	-0.0	1.027504475468043
