26801.32018222	PV_Load C17	-0.0	-0.0	0.9747645169942134
26801.386778444	PV_Load R15	-0.0	-0.0	0.984225666707401
26801.46723956	Load C18	0.06270391517128872	0.02457481552710692	0.9750579625732753
26801.498993189	Load R16	0.2495884513106243	0.09781829622440204	0.9833935394667779
26801.499764767	Load C13	0.4897538974409256	0.19194354372314107	0.9757265471473442
26801.501238061	Load C19	0.5009060315816722	0.19631426983320524	0.9742770714119453
26801.541312225	Load I2	1.8035538005923	0.706845845617353	0.9791591902095584
26801.587701328	Load R18	3.3294896030245753	1.3048881010099092	0.9813259485901631
26801.637744383	Load R17	0.1263712154453708	0.049527199362636616	0.9815128331456435
26801.752823148	Load R1	0.8383072233642871	0.32854799118909883	0.9896517364222285
26802.210754223	Load C14	0.187332303439304	0.07341896892264338	0.9764948918795621
26802.258306668	PV_Load R11	-0.0	-0.0	0.9868002975187077
26802.382980695	PV_Load R15	-0.0	-0.0	0.984311902841932
26802.389699291	Load R11	0.3602825745682888	0.14120135534536624	0.9868002975187077
26802.463213351	PV_Load R18	-0.0	-0.0	0.9808449253479399
26802.464970368	Load C18	0.06270391517128872	0.02457481552710692	0.9748419568327641
26802.49490088	PV_Load I2	-0.0	-0.0	0.9791603959714511
26802.497252299	Load C19	0.7921304685477608	0.3104504732246037	0.9737214265466958
26802.500263289	Load C12	0.2468614832788269	0.0967495473887564	0.9752235979821211
26802.501511363	Load R16	0.3646954539698621	0.14293084379821305	0.9834905915178781
26802.502131774	Load C13	0.4897538974409256	0.19194354372314107	0.9751293994765783
26802.539049564	Load I2	1.56959526159921	0.6151531989773349	0.9791603959714511
26802.540747057	Load C17	0.1696367374914325	0.06648375175751463	0.9745484432168195
26802.5457659	PV_Load C18	-0.0	-0.0	0.9748419568327641
26802.548454201	PV_Load R1	-0.0	-0.0	0.9896495525184739
26802.583612322	PV_Load C20	-0.0	-0.0	0.9738665552623822
26802.585386522	Load R18	2.747637051039697	1.076849403746041	0.9813259485901631
26802.588665554	Load R15	0.17453347969264546	0.06840287492470258	0.9842970886614313
26802.593028603	Load C1	0.07841115180825718	0.030730769931862488	0.9855607705521884
26802.596174207	PV_Load C12	-0.0	-0.0	0.9751583292919772
26802.597873136	Load C20	0.17603249830737985	0.06899036784006785	0.9736631602497587
26802.64034388	PV_Load C14	-0.0	-0.0	0.9763271187045713
26802.653691404	PV_Load C1	-0.0	-0.0	0.9855607705521879
26802.749612118	Load R1	1.269582476784575	0.4975726807201725	0.9896591072123877
26802.777128665	PV_Load R17	-0.0	-0.0	0.9819612939592358
26802.904659963	PV_Load R16	-0.0	-0.0	0.9835577930868906
26803.211379148	Load C14	0.187332303439304	0.07341896892264338	0.9763271187045699
26803.259049163	PV_Load R11	-0.0	-0.0	0.9868347955157494
26803.457351508	PV_Load R18	-0.0	-0.0	0.9811060688354591
26803.494155978	PV_Load I2	-0.0	-0.0	0.9792556377146353
26803.541749645	Load I2	1.8961006910167817	0.7431166710287523	0.9791603959714511
26803.594096462	Load R15	0.30428100987925355	0.11925331401967015	0.9842970886614313
26803.601540582	Load R18	3.0028355387523624	1.1768663762301936	0.9813259485901631
26803.646145844	Load R17	0.1263712154453708	0.049527199362636616	0.9819524882440744
26804.216608922	Load C14	0.15791527766485078	0.06188989645900951	0.9763271187045699
26804.502280056	Load R16	0.1344814486513866	0.05270574865059106	0.9834905915178781
26804.503385397	Load C13	0.1773703304245514	0.06951468880784027	0.9751293994765783
26804.543315657	Load I2	2.0397334649555776	0.7994089920672445	0.9791603959714511
26804.585716379	PV_Load C20	-0.0	-0.0	0.973739814738587
26804.588464253	Load R18	2.8837429111531185	1.1301917890709223	0.9813259485901631
26804.592447845	Load R15	0.8232711306256859	0.32265507039954044	0.9842970886614313
26804.670507286	Load R17	0.1263712154453708	0.049527199362636616	0.9818729143345856
26804.761473379	Load R1	0.925072658963635	0.3625529583136936	0.9896591072123877
26805.216920381	Load C14	0.04024717456703797	0.015773606604474157	0.9763271187045699
26805.500489289	Load C19	0.4352057986021227	0.17056514234810574	0.9737214265466958
26805.503214742	Load R16	0.07692794732176778	0.03014947486368557	0.9834905915178781
26805.506638477	Load C13	0.09927443867045788	0.03890747507901508	0.9751293994765783
26805.587561737	Load R18	2.57750472589792	1.0101714220899396	0.9813259485901631
26805.613373512	Load R15	0.8232711306256859	0.32265507039954044	0.9838489215447911
26805.628187196	Load C1	0.07841115180825718	0.030730769931862488	0.9855911250453249
26805.63890104	Load C20	0.17603249830737985	0.06899036784006785	0.9740328851583301
26805.672141748	PV_Load C1	-0.0	-0.0	0.985591125045322
26805.772012034	Load R1	0.5875806337279365	0.23028363765993914	0.9896591072123877
26805.925168424	PV_Load R16	-0.0	-0.0	0.983625283665853
26806.343518021	PV_Load C17	-0.0	-0.0	0.974696005063127
26806.484666211	PV_Load R18	-0.0	-0.0	0.9811798747905863
26806.486732641	PV_Load C19	-0.0	-0.0	0.9739132962077588
26806.48863382	Load C18	0.13488988580750408	0.05286582267050807	0.9748419568327641
26806.527798805	PV_Load I2	-0.0	-0.0	0.9790642230925787
26806.53151705	Load C19	0.10018120631633444	0.03926285396664105	0.9737214265466958
26806.570960968	Load I2	2.5913129318854886	1.0155831115191851	0.9791603959714511
26806.57385868	Load C17	0.1696367374914325	0.06648375175751463	0.974696005063127
26806.613994524	Load R18	2.2712665406427215	0.8901510551089566	0.9813259485901631
26806.619284398	PV_Load C20	-0.0	-0.0	0.9742367450875158
26806.620905519	Load C1	0.253156004409516	0.0992164857800132	0.9856000342986763
26806.623558097	Load R15	0.8232711306256859	0.32265507039954044	0.983895307819453
26806.624794558	Load C20	0.17603249830737985	0.06899036784006785	0.9742367450874971
26806.777617012	Load R1	0.15630538030764868	0.061258948128865474	0.9896665702082793
26806.808957462	PV_Load R17	-0.0	-0.0	0.9820882837744849
26806.937628256	PV_Load R16	-0.0	-0.0	0.9836956810965526
