67650.420691034	Load C12	3.3516193691317646	1.3135611626242694	0.9999976386912509
67650.423049226	PV_Load C17	-9.504653257280095	-0.0	0.9940649655864787
67650.494716369	Load C1	0.1552220760285907	0.060834381293686964	0.9875578604085316
67650.526792577	Load C20	0.17603249830737985	0.06899036784006785	0.999358414037579
67650.559851552	PV_Load R18	-9.504353047132993	-0.0	0.9924767526537838
67650.563505924	PV_Load C20	-9.504653257280095	-0.0	0.999358414037579
67650.567544747	PV_Load C19	-9.504353047132994	-0.0	0.9985567523240931
67650.570022952	PV_Load R11	-9.504353047132993	-0.0	0.9920407838987744
67650.608208036	Load C14	0.15791527766485078	0.06188989645900951	0.9986677151621686
67650.60994829	PV_Load R1	-9.504553270075784	-0.0	0.9907109636040989
67650.611660061	Load R18	0.2296786389413989	0.0900152752357372	0.9936187463578011
67650.648862025	Load I2	0.1813919052319842	0.07109081780634298	0.9836608979103624
67650.649816499	PV_Load C18	-9.504653257280095	-0.0	1.0015759961294435
67650.712962895	PV_Load C1	-9.504653257280095	-0.0	0.9872732044213666
67650.716019836	Load C17	0.1696367374914325	0.06648375175751463	1.0036229497262557
67650.789151015	PV_Load R15	-9.504517383348585	-0.0	0.9937000318159358
67650.805733659	Load R16	0.1344814486513866	0.05270574865059106	0.9912599547756917
67650.989595495	PV_Load C14	-9.067245727094424	-0.0	1.0001787411491938
67651.200351502	PV_Load R17	-9.067096967877513	-0.0	0.9914122337925361
67651.231228327	PV_Load I2	-9.067096967877513	-0.0	0.9836608979103625
67651.305182973	PV_Load R16	-9.067245727094424	-0.0	0.9916602205768419
67651.309626096	PV_Load C12	-9.067397178024617	-0.0	1.0015793289176464
67651.312067006	PV_Load C13	-9.067096967877513	-0.0	1.002656168603864
67651.370448412	Load R1	0.15630538030764868	0.061258948128865474	0.9908329272197511
67651.37345396	Load R17	0.1263712154453708	0.049527199362636616	0.9939278275110739
67651.374478641	Load R15	0.17453347969264546	0.06840287492470258	0.9971056252903384
67651.436227408	PV_Load C17	-9.067096967877513	-0.0	1.0034281557229272
67651.438993741	Load C12	3.232935963709252	1.2670469571489056	1.0008091241077441
67651.508653317	Load C1	0.1744248070836741	0.06836028413414309	0.9875578604085316
67651.510950378	Load C18	0.06270391517128872	0.02457481552710692	1.0057950854456383
67651.540429871	Load C20	0.17603249830737985	0.06899036784006785	1.0040349892538778
67651.542575123	PV_Load R18	-9.067397178024617	-0.0	0.9939784333614823
67651.544410031	Load C13	0.2554662221786449	0.10012190253666547	1.0018798584829471
67651.582745412	PV_Load C20	-9.067096967877513	-0.0	0.999358414037579
67651.584025136	Load C19	0.733885581154543	0.28762323254632394	1.0030251994015562
67651.585734965	PV_Load R11	-9.067397178024617	-0.0	0.9930071890360013
67651.586876087	PV_Load C19	-9.067447213049137	-0.0	1.0030251994015562
67651.588608034	PV_Load R1	-9.067630389097623	-0.0	0.9907109636040989
67651.591604496	Load C14	0.04024717456703797	0.015773606604474157	0.9986677151621686
67651.624731663	Load R18	0.2296786389413989	0.0900152752357372	0.9937639444023421
67651.628245423	PV_Load C18	-9.067096967877513	-0.0	1.0055886969683236
67651.665915086	Load R11	0.3602825745682888	0.14120135534536624	0.9928526883454766
67651.71855227	PV_Load C1	-9.067096967877513	-0.0	0.987749551353385
67651.720028751	Load C17	0.1696367374914325	0.06648375175751463	1.0023933790233868
67651.802119871	PV_Load R15	-9.067074565416284	-0.0	0.9937000318159358
67651.805169794	Load R16	0.3646954539698621	0.14293084379821305	0.9931671389751247
67652.003504529	PV_Load C14	-7.258815994876517	-0.0	1.0001787411491938
67652.214175202	PV_Load R17	-7.258931251876312	-0.0	0.9914122337925361
67652.241715496	PV_Load I2	-7.258931251876312	-0.0	0.9834850295681012
67652.313246414	PV_Load R16	-7.258815994876517	-0.0	0.9926799327198077
67652.314532373	PV_Load C12	-7.258931251876312	-0.0	0.9999198624195254
67652.317670603	PV_Load C13	-7.258931251876312	-0.0	1.001041905488628
67652.370328403	Load R17	0.1263712154453708	0.049527199362636616	0.9924698591412623
67652.373753152	Load R15	0.4340285400658617	0.1701037531146377	0.9961700739303803
67652.375883233	Load R1	0.15630538030764868	0.061258948128865474	0.9907264591887085
67652.438840812	Load C12	2.8341597214896077	1.1107592267516837	0.9967162738103312
67652.440430689	PV_Load C17	-7.258931251876312	-0.0	1.0034281557229272
67652.496972998	Load C1	0.20642935884214644	0.0809034555349033	0.9875391482308553
67652.563313791	PV_Load R18	-7.258931251876312	-0.0	0.9939784333614823
67652.569000152	Load C19	0.9785141082060574	0.3834976433950986	1.0030251994015562
67652.571892099	Load C13	0.09927443867045788	0.03890747507901508	0.9977507791143467
67652.577661422	PV_Load C19	-7.258881216851798	-0.0	1.0030251994015562
67652.57946439	PV_Load C20	-7.258931251876312	-0.0	1.0012715212127954
67652.584966286	PV_Load R11	-7.258931251876312	-0.0	0.9930071890360013
67652.632732	PV_Load R1	-7.25899509647838	-0.0	0.9907109636040989
67652.636442684	PV_Load C18	-7.258931251876312	-0.0	1.0055886969683236
67652.732921552	PV_Load C1	-7.258931251876312	-0.0	0.987749551353385
67652.807049601	PV_Load R15	-7.258806038426349	-0.0	0.9937000318159358
67652.810474036	Load R16	0.2495884513106243	0.09781829622440204	0.9931671389751247
67653.006129779	PV_Load C14	-9.728775567385822	-0.0	1.0001787411491938
67653.211796285	PV_Load R17	-9.729060342239569	-0.0	0.9914892638145395
67653.265667595	PV_Load I2	-9.729060342239569	-0.0	0.982757310992746
67653.336811635	PV_Load C12	-9.728910237166016	-0.0	0.9967887056996385
67653.338425489	PV_Load C13	-9.729060342239569	-0.0	0.9978233157578859
67653.340309024	PV_Load R16	-9.728775567385822	-0.0	0.9917574803912922
67653.387592055	Load R15	0.8232711306256859	0.32265507039954044	0.9946858805676424
67653.403628002	Load R17	0.1263712154453708	0.049527199362636616	0.9931025873329681
67653.404476631	Load R1	0.5875806337279365	0.23028363765993914	0.990677810852389
67653.468840922	Load C12	2.9670851355628236	1.1628551368840911	1.0011561686424333
67653.469814964	PV_Load C17	-9.729060342239569	-0.0	0.9984128420844536
67653.509581038	Load C1	0.2544361864798549	0.0997182126360436	0.9876071758747275
67653.51250442	Load C18	0.06270391517128872	0.02457481552710692	1.0020176746374674
67653.568576652	PV_Load R18	-9.728910237166016	-0.0	0.9925655061371086
67653.587000234	Load C20	0.17603249830737985	0.06899036784006785	0.9996252796464034
67653.588982941	Load C19	0.8517732332384157	0.333825567679162	0.9986363595492871
67653.595065339	PV_Load R11	-9.728910237166016	-0.0	0.9920533445646528
67653.598835181	PV_Load C19	-9.729010307215052	-0.0	0.9986363595492871
67653.600493955	PV_Load C20	-9.729060342239569	-0.0	0.9996252796464034
67653.601352302	Load C14	0.04024717456703797	0.015773606604474157	0.9995190023659467
67653.603412895	PV_Load R1	-9.729223715213656	-0.0	0.9906617854134648
67653.648848052	Load R18	0.2296786389413989	0.0900152752357372	0.9937794765773668
67653.649600552	Load I2	0.1813919052319842	0.07109081780634298	0.9837510596108758
67653.651023818	PV_Load C18	-9.729060342239569	-0.0	1.0020161407534052
67653.695005528	Load R11	0.3602825745682888	0.14120135534536624	0.9929277902028664
67653.724860203	PV_Load C1	-9.729060342239569	-0.0	0.9878116236760183
67653.807738265	Load R16	0.07692794732176778	0.03014947486368557	0.9931671389751247
67653.810516011	PV_Load R15	-9.729242909423606	-0.0	0.9937000318159358
67654.018908375	PV_Load C14	-11.500820557979427	-0.0	1.0001787411491938
67654.222614437	PV_Load R17	-11.50105073551486	-0.0	0.9944007380186309
67654.27077922	PV_Load I2	-11.50105073551486	-0.0	0.9837510596108758
67654.341386666	PV_Load C13	-11.50105073551486	-0.0	0.9978233157578859
67654.342820996	PV_Load R16	-11.500820557979427	-0.0	0.9940315457804075
67654.345046476	PV_Load C12	-11.50105073551486	-0.0	1.003911838296292
67654.376269926	Load R15	1.3336992316136116	0.5227012140472556	0.9946858805676424
67654.378542933	Load R17	0.2203598069328653	0.0863630538885976	0.9931025873329681
67654.379968504	Load R1	0.6953994470830084	0.27253981004270755	0.990677810852389
67654.45203311	Load C12	3.0430425150332314	1.1926242283883235	1.0070070744380661
67654.459651849	PV_Load C17	-11.50105073551486	-0.0	0.9984128420844536
67654.510691352	Load C1	0.4733473205078056	0.18551350501724334	0.9880851567815753
67654.511570182	Load C18	0.06270391517128872	0.02457481552710692	1.0092461435244704
67654.565544447	PV_Load R18	-11.50105073551486	-0.0	0.9951751139857713
67654.568272294	Load C20	0.9174001354096142	0.35954595547419976	0.9996252796464034
67654.571014706	Load C13	0.10456907539954896	0.04098254041656255	0.9977507791143467
67654.573600733	Load C19	0.7804814910691174	0.3058850250889477	1.005674087686023
67654.620383074	PV_Load R11	-11.50105073551486	-0.0	0.9920533445646528
67654.622428507	PV_Load C19	-11.50105073551486	-0.0	1.005674087686023
67654.623833191	PV_Load C20	-11.50105073551486	-0.0	1.0068328241592324
67654.625866959	PV_Load R1	-11.501369165127684	-0.0	0.9906617854134648
67654.627853514	Load C14	0.1829417025774453	0.07169821183851889	0.9995190023659467
67654.660905036	Load R18	0.4236294896030245	0.16602817432369305	0.9937794765773668
67654.663030408	PV_Load C18	-11.50105073551486	-0.0	1.0020161407534052
67654.664417217	Load I2	0.5960019743336624	0.23358411564941264	0.9837510596108758
67654.699271295	Load R11	1.1232339089481946	0.44021599019437707	0.9929277902028664
67654.727213507	PV_Load C1	-11.50105073551486	-0.0	0.9878116236760183
67654.82546711	PV_Load R15	-11.501315187557182	-0.0	0.9937000318159358
67655.021582535	PV_Load C14	-11.199655765920827	-0.0	1.0053264535204538
67655.229178071	PV_Load R17	-11.200090063044133	-0.0	0.9944007380186309
67655.28058637	PV_Load I2	-11.200090063044133	-0.0	0.9837510596108758
67655.34983008	PV_Load C13	-11.200090063044133	-0.0	0.9978233157578859
67655.351477584	PV_Load C12	-11.199789852897027	-0.0	1.003911838296292
67655.35378314	PV_Load R16	-11.199655765920827	-0.0	0.9940315457804075
67655.389208075	Load R17	0.5963141728828434	0.2337064719924415	0.9931025873329681
67655.391412105	Load R15	1.2810098792535676	0.502051289541685	0.9946858805676424
67655.472582712	Load C12	4.9875514294756815	1.9547129708966815	1.0070070744380661
67655.47340139	PV_Load C17	-11.200090063044133	-0.0	0.9984128420844536
67655.525562081	Load C1	0.6608939938124533	0.25901648942569816	0.9880851567815753
67655.553538952	PV_Load R18	-11.199789852897027	-0.0	0.9951751139857713
67655.586581108	Load C13	0.12574762231591333	0.04928280176675243	0.9977507791143467
67655.590605248	Load C20	0.9715639810426541	0.38077376096345134	0.9996252796464034
67655.591966892	Load C19	0.5754594874449909	0.2255331379014032	1.005674087686023
67655.592934859	PV_Load C19	-11.199839887921543	-0.0	1.005674087686023
67655.597027444	PV_Load R11	-11.199789852897027	-0.0	0.9939178789735938
67655.59760818	PV_Load C20	-11.200090063044133	-0.0	1.0068328241592324
67655.633464602	Load C14	0.19172290430116268	0.07513972600676781	0.9995190023659467
67655.635396466	PV_Load R1	-11.200089154938548	-0.0	0.9906617854134648
67655.666494522	Load R18	1.4206049149338371	0.5567611468284486	0.9937794765773668
67655.668357711	Load I2	0.8344027640671273	0.32701776190917764	0.9837510596108758
67655.670284326	PV_Load C18	-11.200090063044133	-0.0	1.0020161407534052
67655.709637855	Load R11	1.15149136577708	0.45129060629989604	0.9929277902028664
67655.743798431	PV_Load C1	-11.200090063044133	-0.0	0.9878116236760183
67655.814903929	PV_Load R15	-11.199393870082343	-0.0	0.9937000318159358
67656.028367353	PV_Load C14	-13.070888203978706	-0.0	1.0053264535204538
67656.23325864	PV_Load R17	-13.07039927949565	-0.0	0.9944007380186309
67656.286472346	PV_Load I2	-13.07039927949565	-0.0	0.9840795209018965
67656.359771661	PV_Load C13	-13.07039927949565	-0.0	0.9978233157578859
67656.361423196	PV_Load R16	-13.070888203978706	-0.0	0.9940315457804075
67656.363698462	PV_Load C12	-13.070699489642749	-0.0	1.0060526243541212
67656.391317011	Load R15	2.9683863885839736	1.1633651218325831	0.9946858805676424
67656.394684714	Load R17	5.8541465555068015	2.2943475104741413	0.9931025873329681
67656.469054929	PV_Load C17	-13.07039927949565	-0.0	1.0093141648834154
67656.469978122	Load C12	6.932060343918135	2.71680171340504	1.0070070744380661
67656.521171285	Load C1	0.7524270118416841	0.2948899596318723	0.9880851567815753
67656.523768993	Load C18	0.17098287112561172	0.06701132624220862	1.0092461435244704
67656.553202442	PV_Load R18	-13.070699489642749	-0.0	0.9951751139857713
67656.578996091	Load C13	0.21840376507500736	0.08559644517383318	0.9977507791143467
67656.58536773	Load C20	1.0054163845633042	0.3940411393942337	0.9996252796464034
67656.588841149	Load C19	0.7618431271032876	0.2985803080718982	1.005674087686023
67656.623814416	PV_Load C19	-13.071149804863404	-0.0	1.005674087686023
67656.6268951	PV_Load C20	-13.07039927949565	-0.0	1.0068328241592324
67656.627711511	PV_Load R11	-13.070699489642749	-0.0	0.9935727683690678
67656.631965186	PV_Load R1	-13.070814494045722	-0.0	0.9906617854134648
67656.666196103	Load I2	1.1920039486673248	0.4671682312988252	0.9837510596108758
67656.669006754	Load R18	3.0028355387523624	1.1768663762301936	0.9937794765773668
67656.670172497	PV_Load C18	-13.07039927949565	-0.0	1.0020161407534052
67656.705818743	Load R11	1.4086342229199371	0.5520696128601181	0.9929277902028664
67656.733161158	PV_Load C1	-13.07039927949565	-0.0	0.9878116236760183
67656.815927445	PV_Load R15	-13.070105215004576	-0.0	0.9937000318159358
67657.046191476	PV_Load C14	-14.304126806228235	-0.0	1.007458000054004
67657.234391452	PV_Load R17	-14.304262984088865	-0.0	0.9944007380186309
67657.2945764	PV_Load I2	-14.304262984088865	-0.0	0.9840795209018965
67657.361394596	PV_Load C12	-14.304262984088865	-0.0	1.0091918837092413
67657.362105336	PV_Load R16	-14.304126806228235	-0.0	0.9940315457804075
67657.365436928	PV_Load C13	-14.304262984088865	-0.0	1.0116951613172807
67657.398861104	Load R1	0.2641241936627206	0.10351512051163388	0.990677810852389
67657.400329159	Load R15	2.4349066959385293	0.9542846362136808	0.9946858805676424
67657.401692334	Load R17	1.2676612549363755	0.4968197186064485	0.9931025873329681
67657.490459248	Load C12	3.0430425150332314	1.1926242283883235	1.0070070744380661
67657.491983226	PV_Load C17	-14.304262984088865	-0.0	1.013922761055412
67657.521985269	Load C18	0.2431688417618271	0.09530233338560977	1.01881505441628
67657.523393356	Load C1	0.932932683759468	0.3656334463321599	0.9886984884336131
67657.554113314	PV_Load R18	-14.304262984088865	-0.0	0.9970781516393438
67657.580124858	Load C13	0.3573879792136484	0.14006691028445428	1.0166678970474707
67657.586125694	Load C20	1.0054163845633042	0.3940411393942337	1.015724208004493
67657.590006343	Load C19	0.5288635775304167	0.20727134535877945	1.014691215890908
67657.625788485	PV_Load C20	-14.304262984088865	-0.0	1.015724208004493
67657.627573697	PV_Load R11	-14.304262984088865	-0.0	0.9948155099074295
67657.634873562	PV_Load C19	-14.304012808966274	-0.0	1.005674087686023
67657.635746767	Load C14	0.1829417025774453	0.07169821183851889	1.0114587082832922
67657.636540761	PV_Load R1	-14.304400433038273	-0.0	0.9911861356380501
67657.673789989	Load I2	1.0261599210266537	0.4021709121615975	0.9851800684944729
67657.676219463	PV_Load C18	-14.304262984088865	-0.0	1.0192296372681036
67657.677450289	Load R18	3.079395085066163	1.2068714679754395	0.9976796662083653
67657.71331957	Load R11	2.0627943485086337	0.8084469757028809	0.9951408691665016
67657.741957509	PV_Load C1	-14.304262984088865	-0.0	0.9887825269664372
67657.748056198	Load C17	0.1696367374914325	0.06648375175751463	1.017551170991786
67657.824716776	Load R16	0.07692794732176778	0.03014947486368557	0.9968488125456384
67657.825994874	PV_Load R15	-14.304380146386096	-0.0	0.9999297939349439
67658.050121042	PV_Load C14	-15.0354240883801	-0.0	1.0122001007300803
67658.23464811	PV_Load R17	-15.0352746922846	-0.0	0.9980808047862659
67658.306604842	PV_Load I2	-15.0352746922846	-0.0	0.9852464093561384
67658.356575234	PV_Load C13	-15.0352746922846	-0.0	1.0176362542659947
67658.360906857	PV_Load C12	-15.036025217652359	-0.0	1.0166425301673359
67658.362869191	PV_Load R16	-15.0354240883801	-0.0	0.997140558742171
67658.399410184	Load R17	1.1634050021939446	0.4559597791322733	0.9984109554273081
67658.401999744	Load R15	2.0417124039517014	0.8001845745908602	1.001018563827297
67658.41821673	Load R1	0.3859785921882753	0.15127209639985145	0.9912561600430707
67658.482596152	Load C12	2.872138411224813	1.1256437725038004	1.0178923225249914
67658.51314688	PV_Load C17	-15.0352746922846	-0.0	1.013922761055412
67658.521061596	Load C18	0.2431688417618271	0.09530233338560977	1.0216358982490885
67658.547681051	Load C1	0.8849258561217594	0.3468186892310195	0.9888778641260001
67658.553492443	PV_Load R18	-15.036025217652359	-0.0	0.9983050269743078
67658.580251018	Load C13	0.3529757819394058	0.13833768916983138	1.0191399776804662
67658.586315027	Load C20	1.0324983073798242	0.40465504213885933	1.0191878836733292
67658.62060036	Load C19	0.3704374838208646	0.14518125071385876	1.0181336197806004
67658.623322342	PV_Load C20	-15.0352746922846	-0.0	1.015724208004493
67658.628077445	PV_Load R11	-15.036025217652359	-0.0	0.9953161049649101
67658.629440788	PV_Load C19	-15.035524867407187	-0.0	1.0181336197579403
67658.630953901	Load C14	0.1565980974062932	0.061373669333772175	1.0136388726853307
67658.632831522	PV_Load R1	-15.035534611220784	-0.0	0.9912895842664867
67658.673469593	PV_Load C18	-15.0352746922846	-0.0	1.022159288235943
67658.676306615	Load R18	3.4655954631379964	1.35823048633479	0.9986610890483336
67658.67890733	Load I2	1.3511846001974337	0.5295540510064324	0.9855386760245467
67658.714409497	Load R11	2.124960753532182	0.8328111311350228	0.9955089087111612
67658.742687248	PV_Load C1	-15.0352746922846	-0.0	0.9889569828872798
67658.74945981	Load C17	0.1696367374914325	0.06648375175751463	1.0197848561996845
67658.830708934	Load R16	0.07692794732176778	0.03014947486368557	0.9976007744815006
67658.832252042	PV_Load R15	-15.035166971637693	-0.0	1.0015521016897637
67659.052750224	PV_Load C14	-16.740583596845852	-0.0	1.0141271500944866
67659.236132029	PV_Load R17	-16.740468327829486	-0.0	0.998910711928957
67659.307820067	PV_Load I2	-16.740468327829486	-0.0	0.9852464093561384
67659.356619049	PV_Load C13	-16.740468327829486	-0.0	1.0203572047710998
67659.361487382	PV_Load C12	-16.741218853197232	-0.0	1.0194281374283265
67659.369703589	PV_Load R16	-16.740583596845852	-0.0	0.9980166619730919
67659.409377515	Load R17	0.7661254936375602	0.3002586461359844	0.99967919919938
67659.426753601	Load R15	1.5675082327113063	0.6143352540407251	1.0023490342212173
67659.428572517	Load R1	0.7304884100092153	0.2862918188063304	0.9912561600430707
67659.499080797	Load C12	2.615782255512185	1.025173088677015	1.0178923225249914
67659.502926997	PV_Load C17	-16.740468327829486	-0.0	1.013922761055412
67659.531359187	Load C1	0.852921304363287	0.3342755178302593	0.9888778641260001
67659.565458554	PV_Load R18	-16.741218853197232	-0.0	0.9983050269743078
67659.59751703	Load C13	0.21399156780076475	0.08386722405921028	1.0237400185282184
67659.612863364	Load C20	1.018957345971564	0.39934809076654654	1.0224572503355762
67659.614293022	Load C19	0.3331607558892053	0.13057181667975978	1.0181336197806004
67659.622342795	PV_Load C20	-16.740468327829486	-0.0	1.0224582216664
67659.628395591	PV_Load R11	-16.741218853197232	-0.0	0.9958912037652262
67659.631723423	PV_Load C19	-16.740718502952067	-0.0	1.0214129966794645
67659.665188314	Load C14	0.15879339783722252	0.0622340478758344	1.0173948290510104
67659.677295111	PV_Load R1	-16.74100490352162	-0.0	0.9913940387069207
67659.679885421	PV_Load C18	-16.740468327829486	-0.0	1.0256801761595344
67659.682699268	Load I2	1.7843040473840082	0.6993015139317819	0.9860898073918485
67659.684607679	Load R18	2.899054820415879	1.1361928074199716	1.000467135189397
67659.723283049	Load R11	2.1405023547880693	0.8389021699930581	0.9964874503330309
67659.759537033	Load C17	0.1696367374914325	0.06648375175751463	1.0247729503664347
67659.760882336	PV_Load C1	-16.740468327829486	-0.0	0.9889569828872798
67659.844354606	Load R16	0.0968722299607446	0.037966005383900346	0.999351818695212
67659.846076696	PV_Load R15	-16.7403362305581	-0.0	1.0034373400947976
67660.072084597	PV_Load C14	-16.28667493895849	-0.0	1.0141271500944866
67660.236034387	PV_Load R17	-16.286400480336233	-0.0	0.998910711928957
67660.31068242	PV_Load I2	-16.286400480336233	-0.0	0.9852464093561384
67660.370786424	PV_Load C13	-16.286400480336233	-0.0	1.0203572047710998
67660.372690541	PV_Load C12	-16.286400480336233	-0.0	1.0194281374283265
67660.37382703	PV_Load R16	-16.28667493895849	-0.0	0.9980166619730919
67660.417415168	Load R17	1.1215445370776655	0.4395538943433999	0.99967919919938
67660.419182698	Load R15	2.681888035126234	1.0510811573335428	1.0023490342212173
67660.421161969	Load R1	0.9537818104487134	0.3738046018475668	0.9915222302589877
67660.495930702	Load C12	2.330942082498153	0.913538995536142	1.0230530800801714
67660.525444925	PV_Load C17	-16.286400480336233	-0.0	1.0245638712726683
67660.531547743	Load C1	0.852921304363287	0.3342755178302593	0.989296189191006
67660.532616646	Load C18	0.06270391517128872	0.02457481552710692	1.0287375726289962
67660.565802672	PV_Load R18	-16.286400480336233	-0.0	1.000661607765932
67660.593912449	Load C20	0.17603249830737985	0.06899036784006785	1.0224572503355762
67660.634236003	Load C19	0.5502976960911209	0.2156717699283864	1.0181336197806004
67660.63731151	PV_Load C19	-16.286400480336233	-0.0	1.0214129966794645
67660.638161237	PV_Load R11	-16.286400480336233	-0.0	0.9958912037652262
67660.639841119	PV_Load C20	-16.286400480336233	-0.0	1.0224582216664
67660.641544141	PV_Load R1	-16.286696809526845	-0.0	0.9913940387069207
67660.682407948	Load I2	1.1883020730503455	0.4657173982823693	0.9860898073918485
67660.684346579	PV_Load C18	-16.286400480336233	-0.0	1.0256801761595344
67660.685511812	Load R18	2.5468809073724006	0.9981693853918412	1.000467135189397
67660.720249777	Load R11	2.56436420722135	1.005021411575842	0.9964874503330309
67660.755929668	PV_Load C1	-16.286400480336233	-0.0	0.9892799761456119
67660.836593952	Load R16	0.2564264910725592	0.10049824954561856	0.999351818695212
67660.840862346	PV_Load R15	-16.286596523330285	-0.0	1.0034373400947976
67661.074412504	PV_Load C14	-18.400112076211823	-0.0	1.0141271500944866
67661.255180564	PV_Load R17	-18.40138096667668	-0.0	0.998910711928957
67661.312691905	PV_Load I2	-18.40138096667668	-0.0	0.9852464093561384
67661.372790965	PV_Load C12	-18.40138096667668	-0.0	1.0194281374283265
67661.37606029	PV_Load C13	-18.40138096667668	-0.0	1.0203572047710998
67661.377017051	PV_Load R16	-18.400112076211823	-0.0	0.9980166619730919
67661.418266316	Load R17	1.0346643264589732	0.4055039447815872	0.99967919919938
67661.419547338	Load R1	0.9824909619337916	0.38505624538144	0.9915222302589877
67661.42052357	Load R15	0.3424807903402854	0.13422450928620885	1.0023490342212173
67661.506017738	Load C12	1.9131764954109085	0.749808992262862	1.0230530800801714
67661.51428559	PV_Load C17	-18.40138096667668	-0.0	1.0245638712726683
67661.551029778	Load C1	1.1441627253653852	0.4484183775771772	0.989296189191006
67661.580012181	PV_Load R18	-18.40138096667668	-0.0	1.001777921007125
67661.64207375	Load C19	0.5847786694279058	0.22918549640992802	1.0181336197806004
67661.656582367	PV_Load C19	-18.400880616431504	-0.0	1.0214129966794645
67661.657494411	PV_Load C20	-18.40138096667668	-0.0	1.0276325108434494
67661.660974837	PV_Load R11	-18.40138096667668	-0.0	0.9958912037652262
67661.662107288	PV_Load R1	-18.40138826975737	-0.0	0.9913940387069207
67661.693021767	Load R18	2.1862003780718338	0.8568120642809058	1.000467135189397
67661.707138971	Load I2	1.2327245804540967	0.483127394479841	0.9860898073918485
67661.710429129	PV_Load C18	-18.40138096667668	-0.0	1.0256801761595344
67661.749548468	Load R11	2.846938775510204	1.1157675726310312	0.9964874503330309
67661.755805515	PV_Load C1	-18.40138096667668	-0.0	0.9895591734977538
67661.75732609	Load C17	0.1696367374914325	0.06648375175751463	1.028695142251119
67661.837087166	Load R16	0.2963150563505129	0.1161313105860481	1.0009900944730639
67661.863417818	PV_Load R15	-14.41073879231473	-0.0	1.0061700292974705
67662.089874818	PV_Load C14	-14.410999479646161	-0.0	1.0229102951386395
67662.266787004	PV_Load R17	-14.411588111678176	-0.0	0.998910711928957
67662.31509874	PV_Load I2	-14.411588111678176	-0.0	0.9852464093561384
67662.393594854	PV_Load C13	-14.411588111678176	-0.0	1.0203572047710998
67662.395099095	PV_Load C12	-14.411287901531072	-0.0	1.0194281374283265
67662.397108287	PV_Load R16	-14.410999479646161	-0.0	0.9980166619730919
67662.435217782	Load R17	0.8767003071522598	0.3435949455782915	1.000320419247975
67662.43623374	Load R15	0.31613611416026344	0.12389954703342353	1.0036950800115143
67662.438232892	Load R1	1.4258878570922235	0.5588316288490379	0.9915056533938829
67662.512827159	Load C12	2.530330203607975	0.9916828607347528	1.0212079914172603
67662.51504784	PV_Load C17	-14.411588111678176	-0.0	1.027725332545163
67662.547396306	Load C18	0.06270391517128872	0.02457481552710692	1.032269026767023
67662.550827738	Load C1	0.3696525728103553	0.14487362967878034	0.9893664274291053
67662.583076604	PV_Load R18	-14.411287901531072	-0.0	1.001777921007125
67662.615224852	Load C13	0.12574762231591333	0.04928280176675243	1.020698690937046
67662.616187897	Load C20	0.17603249830737985	0.06899036784006785	1.028187305431654
67662.650798997	Load C14	0.2764615009350353	0.10835033773036976	1.015382247221771
67662.653486658	PV_Load R1	-14.411577405591284	-0.0	0.9914290930904841
67662.655543746	PV_Load C19	-14.411087761433002	-0.0	1.0263986979573225
67662.656838084	Load C19	0.6127362153766502	0.24014257193550226	1.0263986979573225
67662.657722999	PV_Load C20	-14.411588111678176	-0.0	1.0276325108434494
67662.659116809	PV_Load R11	-14.411287901531072	-0.0	0.9962631924527552
67662.700986964	Load I2	1.5347976307996052	0.6015153686226489	0.9852067131353575
67662.702023287	Load R18	1.999054820415879	0.7834662844591941	0.9991063892316213
67662.707244095	PV_Load C18	-14.411588111678176	-0.0	1.0299254498762522
67662.743967224	Load R11	2.790423861852433	1.0936183404199935	0.9952126240540121
67662.779481651	PV_Load C1	-14.411588111678176	-0.0	0.9891187660490345
67662.783771723	Load C17	0.1696367374914325	0.06648375175751463	1.0209254526102345
67662.843710794	Load R16	7.330093706470812	2.8727982956223657	0.9974802912237468
67662.857788269	PV_Load R15	-5.790284766697162	-0.0	1.002842078015336
67663.088306461	PV_Load C14	-5.790217347796501	-0.0	1.0129045995374582
67663.26770999	PV_Load R17	-5.7903782647853514	-0.0	0.998910711928957
67663.327166879	PV_Load I2	-5.7903782647853514	-0.0	0.9852464093561384
67663.383550419	PV_Load C12	-5.790303212248575	-0.0	1.0194281374283265
67663.385885645	PV_Load C13	-5.7903782647853514	-0.0	1.0203572047710998
67663.413223995	PV_Load R16	-5.790217347796501	-0.0	0.9980166619730919
67663.444116612	Load R15	0.21075740944017565	0.08259969802228236	1.0036950800115143
67663.446655965	Load R1	0.8517048273906571	0.33379875817157306	0.9915056533938829
67663.526644293	PV_Load C17	-5.7903782647853514	-0.0	1.027725332545163
67663.585742162	PV_Load R18	-5.790303212248575	-0.0	1.001777921007125
67663.614604654	Load C13	0.360035297578194	0.14110444295322805	1.020698690937046
67663.644839569	Load C14	0.7349865842751443	0.2880547358824335	1.015382247221771
67663.650341238	PV_Load C19	-5.7903532472730905	-0.0	1.0263986979573225
67663.654506396	Load C19	4.927517473466219	1.9311845613824612	1.0263986979573225
67663.655970589	PV_Load R11	-5.790303212248575	-0.0	0.9962631924527552
67663.656425761	PV_Load C20	-5.7903782647853514	-0.0	1.0276325108434494
67663.656900409	PV_Load R1	-5.790422212316117	-0.0	0.9914290930904841
