56147.221612042	PV_Load R15	-3.837231244281793	-0.0	0.9877965741316467
56147.252039933	PV_Load C17	-3.8372110477334136	-0.0	0.9831813105209829
56147.25596685	Load C20	0.17603249830737985	0.06899036784006785	0.9860937295159402
56147.256631443	PV_Load C14	-3.837209302325582	-0.0	0.984098543945727
56147.309778356	Load C14	0.04024717456703797	0.015773606604474157	0.9867679360697825
56147.312949217	Load R16	0.07692794732176778	0.03014947486368557	0.9876261669390973
56147.347051202	Load R17	0.1263712154453708	0.049527199362636616	0.9870495715758656
56147.349470506	PV_Load C18	-3.8372110477334136	-0.0	0.9874063424786662
56147.35095644	PV_Load R11	-3.8372861002701897	-0.0	0.9893087738331369
56147.379706773	PV_Load C1	-3.8372110477334136	-0.0	0.9865464725311268
56147.381178736	Load R18	0.944234404536862	0.37006279819136406	0.9867153479016496
56147.416938082	Load C17	0.1696367374914325	0.06648375175751463	0.9866740346236526
56147.418834538	Load C19	0.10018120631633444	0.03926285396664105	0.9860955384269533
56147.421482467	PV_Load C20	-3.8372110477334136	-0.0	0.9864138630081343
56147.422279698	PV_Load C19	-3.837286100270188	-0.0	0.9860955384269533
56147.450224925	PV_Load C12	-3.8372861002701897	-0.0	0.9874542089540536
56147.479381376	Load C12	0.2468614832788269	0.0967495473887564	0.987934455981848
56147.506523185	Load R15	0.8232711306256859	0.32265507039954044	0.9891127678811266
56147.533487921	Load R1	0.6953994470830084	0.27253981004270755	0.9901450948195971
56147.572423338	PV_Load R16	-3.837209302325582	-0.0	0.9875875535738504
56147.573391642	PV_Load R18	-3.8372861002701897	-0.0	0.9865621537003203
56147.574765736	Load I2	0.7773938795656465	0.3046749334557556	0.9811347801949337
56147.57691238	Load R11	0.3602825745682888	0.14120135534536624	0.9893499434724123
56147.670561153	PV_Load R1	-3.837355919251098	-0.0	0.9900656083782792
56147.801142835	Load C18	0.06270391517128872	0.02457481552710692	0.9868501012435495
56147.933664562	PV_Load C13	-5.826853797658361	-0.0	0.9857187541015323
56148.089502341	PV_Load R17	-5.826853797658361	-0.0	0.9853741346497764
56148.205494969	PV_Load I2	-5.826853797658361	-0.0	0.9807911063741308
56148.232719324	PV_Load R15	-5.826824107959744	-0.0	0.9894395017773162
56148.261899258	PV_Load C14	-5.826722171076332	-0.0	0.9880843118058041
56148.262890039	PV_Load C17	-5.826853797658361	-0.0	0.9831813105209829
56148.321966101	Load C14	0.04024717456703797	0.015773606604474157	0.9885081630921314
56148.348277617	Load R17	0.18560772268538836	0.07274307406387252	0.9870495715758656
56148.349901315	PV_Load R11	-5.826928850195137	-0.0	0.9893087738331369
56148.351817052	PV_Load C18	-5.826853797658361	-0.0	0.9874063424786662
56148.387566857	PV_Load C1	-5.826853797658361	-0.0	0.9865464725311268
56148.425413827	PV_Load C20	-5.826853797658361	-0.0	0.9864138630081343
56148.427999793	PV_Load C19	-5.82687881517062	-0.0	0.9860955384269533
56148.462211731	PV_Load C12	-5.826928850195137	-0.0	0.9911482602891286
56148.476586214	Load C12	0.2468614832788269	0.0967495473887564	0.9912134114901457
56148.497533966	Load R15	0.6935236004390779	0.27180463130457283	0.9912540443074659
56148.521587753	Load R1	0.6953994470830084	0.27253981004270755	0.9902694611134385
56148.589531854	PV_Load R16	-5.826722171076332	-0.0	0.9885999496439604
56148.592558098	PV_Load R18	-5.826928850195137	-0.0	0.9865621537003203
56148.668241953	PV_Load R1	-5.8269120550213325	-0.0	0.9903495364021069
56148.951789386	PV_Load C13	-6.40798558991294	-0.0	0.9942633043979643
56149.102238509	PV_Load R17	-6.40798558991294	-0.0	0.9853741346497764
56149.215931152	PV_Load I2	-6.40798558991294	-0.0	0.9807911063741308
56149.243508155	PV_Load R15	-6.4078510978957	-0.0	0.9894395017773162
56149.247687415	PV_Load C17	-6.40798558991294	-0.0	0.9831813105209829
56149.277436331	PV_Load C14	-6.4077973021654735	-0.0	0.9880843118058041
56149.363135626	PV_Load R11	-6.40798558991294	-0.0	0.9893087738331369
56149.364286072	Load R17	0.42255375164545855	0.16560657286881614	0.9870495715758656
56149.365724312	PV_Load C18	-6.40798558991294	-0.0	0.9874063424786662
56149.394098687	PV_Load C1	-6.40798558991294	-0.0	0.9865464725311268
56149.434921548	PV_Load C19	-6.407985589912939	-0.0	0.9860955384269533
56149.438106585	PV_Load C20	-6.40798558991294	-0.0	0.9864138630081343
56149.475968576	PV_Load C12	-6.40798558991294	-0.0	0.9911482602891286
56149.509253853	Load R15	0.17453347969264546	0.06840287492470258	0.9912540443074659
56149.579667654	PV_Load R16	-6.4077973021654735	-0.0	0.9885999496439604
56149.592930017	PV_Load R18	-6.40798558991294	-0.0	0.9895446534351707
56149.598849537	Load I2	0.1813919052319842	0.07109081780634298	0.9811347801949337
56149.60156856	Load R11	0.3602825745682888	0.14120135534536624	0.9909443873017442
56149.678934654	PV_Load R1	-6.408074890148378	-0.0	0.9903495364021069
56149.953510633	PV_Load C13	-9.689282497748424	-0.0	0.9960661610985152
56150.101585052	PV_Load R17	-9.689282497748424	-0.0	0.9853741346497764
56150.21776838	PV_Load I2	-9.689282497748424	-0.0	0.9824143025997724
56150.243484949	PV_Load R15	-9.689787282708142	-0.0	0.9894395017773162
56150.270657924	PV_Load C17	-9.689282497748424	-0.0	0.9831813105209829
56150.275683379	PV_Load C14	-9.689388784373373	-0.0	0.9880843118058041
56150.358022136	Load R17	0.1263712154453708	0.049527199362636616	0.9870495715758656
56150.360648527	PV_Load C18	-9.689282497748424	-0.0	0.9874063424786662
56150.376395144	PV_Load R11	-9.689582707895527	-0.0	0.9893087738331369
56150.395534415	PV_Load C1	-9.689282497748424	-0.0	0.9865464725311268
56150.39673949	Load R18	0.8013232514177694	0.31405329360023865	0.9867153479016496
56150.456966869	PV_Load C20	-9.689282497748424	-0.0	0.9995422930996262
56150.458753342	PV_Load C12	-9.689582707895527	-0.0	1.0012302601478862
56150.459869231	Load C17	0.1696367374914325	0.06648375175751463	1.0019796214231695
56150.460532259	PV_Load C19	-9.689582707895527	-0.0	0.9860955384269533
56150.491620089	Load C12	0.5886696908956641	0.2307104591578037	1.001895911989876
56150.519429974	Load R15	0.17453347969264546	0.06840287492470258	0.9965014517612263
56150.546816724	Load R1	0.6953994470830084	0.27253981004270755	0.9906610051695924
56150.577478162	PV_Load R16	-9.689388784373373	-0.0	0.9917608999151454
56150.579816498	Load R11	0.3602825745682888	0.14120135534536624	0.9924936979208484
56150.582399427	PV_Load R18	-9.689582707895527	-0.0	0.9918195259923708
56150.617894465	Load I2	0.1813919052319842	0.07109081780634298	0.9837350794967825
56150.689666744	PV_Load R1	-9.689677131758259	-0.0	0.9903495364021069
56150.819576749	Load C18	0.06270391517128872	0.02457481552710692	1.0077292676655916
56150.973580123	PV_Load C13	-7.81221855298709	-0.0	0.9960661610985152
56151.103942602	PV_Load R17	-7.81221855298709	-0.0	0.9853741346497764
56151.211849967	Load C1	0.3114042886099356	0.12204505772939675	0.9865266433027894
56151.218119354	PV_Load I2	-7.81221855298709	-0.0	0.9824143025997724
56151.24531356	PV_Load R15	-7.8120425434583725	-0.0	0.9894395017773162
56151.269596146	PV_Load C17	-7.81221855298709	-0.0	1.0046855783811837
56151.276329919	PV_Load C14	-7.812032181883682	-0.0	0.9880843118058041
56151.360931587	PV_Load C18	-7.81221855298709	-0.0	0.9874063424786662
56151.364822094	PV_Load R11	-7.81221855298709	-0.0	0.9893087738331369
56151.394987833	Load R18	0.2296786389413989	0.0900152752357372	0.9867153479016496
56151.397691777	PV_Load C1	-7.81221855298709	-0.0	0.9865464725311268
56151.463362668	Load C19	0.10018120631633444	0.03926285396664105	1.0028225278240426
56151.465901509	PV_Load C20	-7.81221855298709	-0.0	1.0037584121184766
56151.467506566	PV_Load C19	-7.812168517962572	-0.0	0.9860955384269533
56151.468491337	PV_Load C12	-7.81221855298709	-0.0	1.0012302601478862
56151.494953076	Load C12	1.4811688996729613	0.5804972843325383	1.001895911989876
56151.549553581	Load R1	0.615651804068902	0.24128524467083745	0.9906610051695924
56151.578289163	PV_Load R16	-7.812032181883682	-0.0	0.9917608999151454
56151.582764685	PV_Load R18	-7.81221855298709	-0.0	0.9918195259923708
56151.693120264	PV_Load R1	-7.812265172260077	-0.0	0.9906841779715474
56151.991475314	PV_Load C13	-7.486040228159712	-0.0	0.9995255505120063
56152.103036819	PV_Load R17	-7.486040228159712	-0.0	0.9853741346497764
56152.203979373	Load C1	0.3696525728103553	0.14487362967878034	0.9865266433027894
56152.21834117	PV_Load I2	-7.486040228159712	-0.0	0.9824143025997724
56152.245014323	PV_Load R15	-7.485933211344924	-0.0	0.9894395017773162
56152.269803569	PV_Load C17	-7.486040228159712	-0.0	1.0046855783811837
56152.300947015	PV_Load C14	-7.485890405475723	-0.0	0.9880843118058041
56152.361563395	PV_Load C18	-7.486040228159712	-0.0	0.9874063424786662
56152.387756867	PV_Load R11	-7.486040228159712	-0.0	0.9893087738331369
56152.418580695	Load R18	0.2296786389413989	0.0900152752357372	0.9919593325655983
56152.419536454	PV_Load C1	-7.486040228159712	-0.0	0.9865464725311268
56152.451943003	PV_Load C20	-7.486040228159712	-0.0	0.9994019492341459
56152.487277921	PV_Load C19	-7.4860402281597125	-0.0	0.9986938153918998
56152.489702383	PV_Load C12	-7.486040228159712	-0.0	1.0012302601478862
56152.496163198	Load C12	2.810423040405107	1.1014563856566115	1.001895911989876
56152.570004439	Load R1	0.7304884100092153	0.2862918188063304	0.9906280592337872
56152.579420419	PV_Load R16	-7.485890405475723	-0.0	0.9917608999151454
56152.612317847	PV_Load R18	-7.486040228159712	-0.0	0.9918195259923708
56152.691559942	PV_Load R1	-7.486149143475767	-0.0	0.9906841779715474
56152.963857676	Load C13	0.3335621139327385	0.13072911626549066	0.9975935517924712
56152.991389934	PV_Load C13	-8.089162413689584	-0.0	0.9973414831430648
56153.118255301	PV_Load R17	-8.089162413689584	-0.0	0.9853741346497764
56153.206377425	Load C1	0.3696525728103553	0.14487362967878034	0.9874091015645737
56153.232533685	PV_Load I2	-8.089162413689584	-0.0	0.9824143025997724
56153.261369308	PV_Load R15	-8.088746569075939	-0.0	0.9894395017773162
56153.270252589	PV_Load C17	-8.089162413689584	-0.0	1.0046855783811837
56153.299971785	PV_Load C14	-8.088700316215025	-0.0	0.9957352726076021
56153.362968527	PV_Load C18	-8.089162413689584	-0.0	0.9874063424786662
56153.395360724	PV_Load R11	-8.088862203542481	-0.0	0.9893087738331369
56153.426277148	PV_Load C1	-8.089162413689584	-0.0	0.9865464725311268
56153.457750609	PV_Load C20	-8.089162413689584	-0.0	0.9994019492341459
56153.461125757	PV_Load C19	-8.088862203542481	-0.0	0.9986938153918998
56153.467800133	PV_Load C12	-8.088862203542481	-0.0	1.0012302601478862
56153.503330094	Load C12	3.3943453950838696	1.3303062765954003	1.001895911989876
56153.588540885	PV_Load R16	-8.088700316215025	-0.0	0.9917608999151454
56153.593207941	PV_Load R18	-8.088862203542481	-0.0	0.9918195259923708
56153.704287519	PV_Load R1	-8.089091256447814	-0.0	0.9906841779715474
56153.960045828	Load C13	0.4897538974409256	0.19194354372314107	0.9987896434635501
56154.006494258	PV_Load C13	-6.585709996997898	-0.0	0.9987896434635501
56154.114584764	PV_Load R17	-6.585709996997898	-0.0	0.9853741346497764
56154.23055045	PV_Load I2	-6.585709996997898	-0.0	0.9824143025997724
56154.280435165	PV_Load R15	-6.58557296431839	-0.0	0.99518685080242
56154.284521666	PV_Load C17	-6.585709996997898	-0.0	1.0046855783811837
56154.313739136	PV_Load C14	-6.585518152343594	-0.0	0.996009519189705
56154.31882875	Load C14	0.187332303439304	0.07341896892264338	0.9885081630921314
56154.34606233	Load R16	0.14872736482208435	0.05828898473645878	0.9876261669390973
56154.38211481	PV_Load C18	-6.585709996997898	-0.0	1.000263308524009
56154.384712997	PV_Load R11	-6.585709996997898	-0.0	0.9893087738331369
56154.414735605	Load R18	0.2296786389413989	0.0900152752357372	0.9916729229340178
56154.416461145	PV_Load C1	-6.585709996997898	-0.0	0.9865464725311268
56154.470493436	PV_Load C20	-6.585709996997898	-0.0	0.9983935936288515
56154.473623997	PV_Load C19	-6.585709996997899	-0.0	0.9986938153918998
56154.474286979	PV_Load C12	-6.585709996997898	-0.0	1.0012302601478862
56154.47578227	Load C19	0.180326171369402	0.07067313713995389	1.0028225278240426
56154.506840018	Load C12	9.0	3.527265229607776	1.001895911989876
56154.585302169	PV_Load R16	-6.585518152343594	-0.0	0.9917608999151454
56154.620386937	PV_Load R18	-6.585709996997898	-0.0	0.9918195259923708
56154.722592923	PV_Load R1	-6.585747946252308	-0.0	0.9906841779715474
56154.975084811	Load C13	0.4897538974409256	0.19194354372314107	0.9899118467889452
56155.021599089	PV_Load C13	-7.181552086460522	-0.0	0.9899118467889452
56155.128038781	PV_Load R17	-7.181552086460522	-0.0	0.9853741346497764
56155.215511208	Load C1	0.253156004409516	0.0992164857800132	0.9874091015645737
56155.240818023	PV_Load I2	-7.181552086460522	-0.0	0.9824859700245206
56155.289590874	PV_Load R15	-7.1814387008234215	-0.0	0.99518685080242
56155.291964671	Load C20	0.17603249830737985	0.06899036784006785	0.9942251105506489
56155.294418092	PV_Load C17	-7.181552086460522	-0.0	0.9938150706096304
56155.325107806	PV_Load C14	-7.181363327062402	-0.0	0.996009519189705
56155.327285765	Load C14	0.187332303439304	0.07341896892264338	0.9903333904939092
56155.357204675	Load R16	0.30201342281879195	0.11836460502039516	0.9908630279266841
56155.392283842	PV_Load R11	-7.1814770339237475	-0.0	0.9913621541901616
56155.394117518	PV_Load C18	-7.181552086460522	-0.0	0.9961152781780427
56155.396338355	Load R17	0.1263712154453708	0.049527199362636616	0.991074461490844
56155.43225398	PV_Load C1	-7.181552086460522	-0.0	0.9870533939408409
56155.434476127	Load R18	0.2296786389413989	0.0900152752357372	0.9908845496074056
56155.461984772	Load C19	0.5009060315816722	0.19631426983320524	1.0028225278240426
56155.503062148	PV_Load C19	-7.181527068948263	-0.0	0.9986938153918998
56155.504557051	PV_Load C20	-7.181552086460522	-0.0	0.9948349808273652
56155.506477367	PV_Load C12	-7.1814770339237475	-0.0	1.0012302601478862
56155.508498982	Load C12	3.1664732566726452	1.2409990020827022	1.001895911989876
56155.584504589	Load R1	0.5008151981285887	0.19627867053534445	0.9906280592337872
56155.586746566	PV_Load R16	-7.181363327062402	-0.0	0.9917608999151454
56155.623675335	PV_Load R18	-7.1814770339237475	-0.0	0.9918195259923708
56155.724957559	PV_Load R1	-7.181621346239572	-0.0	0.9905599024788811
56156.027177569	PV_Load C13	-9.504653257280095	-0.0	0.9958372471422186
56156.136584023	PV_Load R17	-9.504653257280095	-0.0	0.9914122337925427
56156.224987186	Load C1	0.1552220760285907	0.060834381293686964	0.9874091015645737
56156.253717572	PV_Load I2	-9.504653257280095	-0.0	0.9827261343338602
56156.30565829	PV_Load R15	-9.504517383348585	-0.0	0.9944578277177516
56156.307144517	PV_Load C17	-9.504653257280095	-0.0	0.9971260113958302
56156.344492061	PV_Load C14	-9.504222871552656	-0.0	0.9952919019045363
56156.347574293	Load C14	0.15791527766485078	0.06188989645900951	0.9903333904939092
56156.3733549	Load R16	0.1344814486513866	0.05270574865059106	0.9908630279266841
56156.409255327	PV_Load C18	-9.504653257280095	-0.0	1.0011416890146094
56156.411016339	PV_Load R11	-9.504353047132993	-0.0	0.9913621541901616
56156.437701554	PV_Load C1	-9.504653257280095	-0.0	0.9870533939408409
56156.491376149	PV_Load C12	-9.504353047132993	-0.0	1.0012302601478862
56156.505609022	PV_Load C19	-9.504353047132994	-0.0	0.9986938153918998
56156.508353004	PV_Load C20	-9.504653257280095	-0.0	0.9998863920876516
56156.510519991	Load C12	3.3516193691317646	1.3135611626242694	1.001895911989876
56156.601200961	PV_Load R16	-9.504222871552656	-0.0	0.9917608999151454
56156.606481351	Load R1	0.15630538030764868	0.061258948128865474	0.9906280592337872
56156.633882032	PV_Load R18	-9.504353047132993	-0.0	0.9930083617572769
56156.738042106	PV_Load R1	-9.504553270075784	-0.0	0.9905599024788811
56156.847603086	Load C18	0.06270391517128872	0.02457481552710692	1.006311527408642
56156.979543089	Load C13	0.2554662221786449	0.10012190253666547	1.0028526610222361
56157.029428636	PV_Load C13	-9.067096967877513	-0.0	1.003102287311029
56157.139701977	PV_Load R17	-9.067096967877513	-0.0	0.9942124676340829
56157.226323337	Load C1	0.1744248070836741	0.06836028413414309	0.9878223155415182
56157.253000205	PV_Load I2	-9.067096967877513	-0.0	0.9827261343338602
56157.299345865	PV_Load C17	-9.067096967877513	-0.0	0.9971260113958302
56157.305942645	Load C20	0.17603249830737985	0.06899036784006785	1.004404322942723
56157.314225837	PV_Load R15	-9.067074565416284	-0.0	0.9971598471559332
56157.34099717	PV_Load C14	-9.067245727094424	-0.0	0.9952919019045363
56157.342953702	Load C14	0.04024717456703797	0.015773606604474157	1.0000872649708066
56157.374067119	Load R16	0.3646954539698621	0.14293084379821305	0.9933990007025753
56157.398762679	PV_Load R11	-9.067397178024617	-0.0	0.9930073204371745
56157.427043152	PV_Load C18	-9.067096967877513	-0.0	1.005931366488524
56157.438276801	PV_Load C1	-9.067096967877513	-0.0	0.9878004965663719
56157.438997311	Load R18	0.2296786389413989	0.0900152752357372	0.993964638575496
56157.468397028	Load C19	0.733885581154543	0.28762323254632394	1.0029965739425493
56157.497327884	PV_Load C12	-9.067397178024617	-0.0	1.0013145917248696
56157.499938292	PV_Load C19	-9.067447213049137	-0.0	0.9986938153918998
56157.508794545	PV_Load C20	-9.067096967877513	-0.0	1.003992486634512
56157.510591032	Load C12	3.232935963709252	1.2670469571489056	1.0013006494597756
56157.544344468	Load R15	0.17453347969264546	0.06840287492470258	0.9967355494892046
56157.589168878	Load R1	0.15630538030764868	0.061258948128865474	0.9908201092297149
56157.623822036	PV_Load R16	-9.067245727094424	-0.0	0.9917608999151454
56157.629459475	PV_Load R18	-9.067397178024617	-0.0	0.9939252524411585
56157.656229251	Load I2	0.1813919052319842	0.07109081780634298	0.9834850295681015
56157.755954092	PV_Load R1	-9.067630389097623	-0.0	0.9908036421698709
56157.993548828	Load C13	0.09927443867045788	0.03890747507901508	1.0028526610222361
56158.042153931	PV_Load C13	-7.258931251876312	-0.0	1.0020246555983676
56158.154094005	PV_Load R17	-7.258931251876312	-0.0	0.9942124676340829
56158.243052337	Load C1	0.20642935884214644	0.0809034555349033	0.9878223155415182
56158.270277712	PV_Load I2	-7.258931251876312	-0.0	0.9834850295681012
56158.325116328	PV_Load C17	-7.258931251876312	-0.0	1.0020397879220022
56158.326464558	PV_Load R15	-7.258806038426349	-0.0	0.9971598471559332
56158.354655876	Load C14	0.04024717456703797	0.015773606604474157	0.9985232211077958
56158.365599542	PV_Load C14	-7.258815994876517	-0.0	0.9952919019045363
56158.405858155	PV_Load R11	-7.258931251876312	-0.0	0.9924713420436826
56158.422975342	PV_Load C18	-7.258931251876312	-0.0	1.005931366488524
56158.42790772	Load R17	0.1263712154453708	0.049527199362636616	0.9925993730808598
56158.458341439	PV_Load C1	-7.258931251876312	-0.0	0.9875837400452487
56158.490047651	Load C19	0.9785141082060574	0.3834976433950986	1.0005354917308118
56158.491285891	Load C17	0.1696367374914325	0.06648375175751463	0.9986548522226121
56158.493831524	PV_Load C12	-7.258931251876312	-0.0	1.0013145917248696
56158.533660675	Load C12	2.8341597214896077	1.1107592267516837	1.0013006494597756
56158.53616829	PV_Load C20	-7.258931251876312	-0.0	1.0008458259002107
56158.53697285	PV_Load C19	-7.258881216851798	-0.0	0.9997852269350244
56158.564061283	Load R15	0.4340285400658617	0.1701037531146377	0.9967355494892046
56158.590018814	Load R1	0.15630538030764868	0.061258948128865474	0.9906863593988284
56158.621010235	PV_Load R16	-7.258815994876517	-0.0	0.9922590313273283
56158.62310836	Load R11	0.3602825745682888	0.14120135534536624	0.9920040242268817
56158.65782409	PV_Load R18	-7.258931251876312	-0.0	0.9926512710751789
56158.773460066	PV_Load R1	-7.25899509647838	-0.0	0.9908036421698709
56158.843632238	Load C18	0.06270391517128872	0.02457481552710692	0.9989569933130349
56158.996089287	Load C13	0.09927443867045788	0.03890747507901508	0.9967007230928973
56159.044494542	PV_Load C13	-9.729060342239569	-0.0	1.0020246555983676
56159.17134612	PV_Load R17	-9.729060342239569	-0.0	0.9914666340277727
56159.237982874	Load C1	0.2544361864798549	0.0997182126360436	0.9873969643313592
56159.267777891	PV_Load I2	-9.729060342239569	-0.0	0.9834850295681012
56159.313550818	PV_Load R15	-9.729242909423606	-0.0	0.9943633933437447
56159.31687612	PV_Load C17	-9.729060342239569	-0.0	1.0020397879220022
56159.34784769	Load C20	0.17603249830737985	0.06899036784006785	0.9976766976947546
56159.378481294	PV_Load C14	-9.728775567385822	-0.0	0.9959070035211778
56159.406180672	Load R16	0.2495884513106243	0.09781829622440204	0.9933990007025753
56159.407410921	PV_Load R11	-9.728910237166016	-0.0	0.9924713420436826
56159.439174092	PV_Load C18	-9.729060342239569	-0.0	1.0015361963838478
56159.44319444	PV_Load C1	-9.729060342239569	-0.0	0.9875837400452487
56159.505445995	Load C19	0.8517732332384157	0.333825567679162	0.9991789440187289
56159.508096986	PV_Load C12	-9.728910237166016	-0.0	1.0013145917248696
56159.514001032	Load C12	2.9670851355628236	1.1628551368840911	0.9995943466970109
56159.514461145	PV_Load C20	-9.729060342239569	-0.0	1.0008458259002107
56159.545119873	PV_Load C19	-9.729010307215052	-0.0	0.9993102322842204
56159.549536815	Load R15	0.8232711306256859	0.32265507039954044	0.9966186772474775
56159.605237194	Load R1	0.5875806337279365	0.23028363765993914	0.9906863593988284
56159.638287347	PV_Load R16	-9.728775567385822	-0.0	0.9922590313273283
56159.64049153	PV_Load R18	-9.728910237166016	-0.0	0.9926512710751789
56159.645290671	Load I2	0.1813919052319842	0.07109081780634298	0.9837510596108757
56159.781505837	PV_Load R1	-9.729223715213656	-0.0	0.9908031156063569
56160.001399214	Load C13	0.10456907539954896	0.04098254041656255	0.9967007230928973
56160.046586345	PV_Load C13	-11.50105073551486	-0.0	1.0020246555983676
56160.172863093	PV_Load R17	-11.50105073551486	-0.0	0.9943670332694999
56160.243260267	Load C1	0.4733473205078056	0.18551350501724334	0.9873969643313592
56160.27087472	PV_Load I2	-11.50105073551486	-0.0	0.9834850295681012
56160.323641363	PV_Load C17	-11.50105073551486	-0.0	1.0020397879220022
56160.325344596	PV_Load R15	-11.501315187557182	-0.0	0.9943633933437447
56160.331138886	Load C20	0.9174001354096142	0.35954595547419976	0.9976766976947546
56160.357398382	Load C14	0.1829417025774453	0.07169821183851889	0.9985232211077958
56160.390375053	PV_Load C14	-11.500820557979427	-0.0	0.9959070035211778
56160.421588695	PV_Load R11	-11.50105073551486	-0.0	0.9924713420436826
56160.424199856	Load R16	0.07692794732176778	0.03014947486368557	0.9933990007025753
56160.453476217	PV_Load C1	-11.50105073551486	-0.0	0.9875837400452487
56160.456481111	PV_Load C18	-11.50105073551486	-0.0	1.0085900067166367
56160.457465875	Load R17	0.2203598069328653	0.0863630538885976	0.9925993730808598
56160.490836355	Load R18	0.4236294896030245	0.16602817432369305	0.993964638575496
56160.49692496	Load C17	0.1696367374914325	0.06648375175751463	1.0065897021391408
56160.53009322	Load C19	0.7804814910691174	0.3058850250889477	1.0048218059373712
56160.531756314	Load C12	3.0430425150332314	1.1926242283883235	0.9995943466970109
56160.533177689	PV_Load C20	-11.50105073551486	-0.0	1.0008458259002107
56160.534486318	PV_Load C12	-11.50105073551486	-0.0	1.0013145917248696
56160.567826566	PV_Load C19	-11.50105073551486	-0.0	1.0055432206516093
56160.569462299	Load R15	1.3336992316136116	0.5227012140472556	0.9966186772474775
56160.619511237	Load R1	0.6953994470830084	0.27253981004270755	0.9906863593988284
56160.659301579	PV_Load R16	-11.500820557979427	-0.0	0.9942912224175222
56160.660582149	Load R11	1.1232339089481946	0.44021599019437707	0.993840121202094
56160.661828082	PV_Load R18	-11.50105073551486	-0.0	0.9926512710751789
56160.663626174	Load I2	0.5960019743336624	0.23358411564941264	0.9837510596108757
56160.799546418	PV_Load R1	-11.501369165127684	-0.0	0.9909900396884685
56160.846405725	Load C18	0.06270391517128872	0.02457481552710692	1.0125146863261214
56160.998290352	Load C13	0.12574762231591333	0.04928280176675243	1.0092781051844975
56161.046630104	PV_Load C13	-11.200090063044133	-0.0	1.0092557925016286
56161.176813799	PV_Load R17	-11.200090063044133	-0.0	0.9962597919503683
56161.2456591	Load C1	0.6608939938124533	0.25901648942569816	0.9882428805575459
56161.27189042	PV_Load I2	-11.200090063044133	-0.0	0.9842959204979195
56161.322841109	PV_Load R15	-11.199393870082343	-0.0	0.998706487120613
56161.325540363	PV_Load C17	-11.200090063044133	-0.0	1.0093613422231973
56161.330815657	Load C20	0.9715639810426541	0.38077376096345134	1.0097810235425575
56161.35811054	Load C14	0.19172290430116268	0.07513972600676781	1.0051786958203912
56161.386939751	PV_Load C14	-11.199655765920827	-0.0	0.9959070035211778
56161.43934625	PV_Load R11	-11.199789852897027	-0.0	0.993946349484098
56161.44427503	Load R17	0.5963141728828434	0.2337064719924415	0.9960861181467137
56161.47671389	PV_Load C18	-11.200090063044133	-0.0	1.0085900067166367
56161.477963852	PV_Load C1	-11.200090063044133	-0.0	0.9882190131682803
56161.512962562	Load R18	1.4206049149338371	0.5567611468284486	0.993964638575496
56161.517465756	Load C19	0.5754594874449909	0.2255331379014032	1.0048218059373712
56161.549017841	PV_Load C12	-11.199789852897027	-0.0	1.0077378789553355
56161.550545847	PV_Load C20	-11.200090063044133	-0.0	1.0008458259002107
56161.55178391	Load C12	4.9875514294756815	1.9547129708966815	0.9995943466970109
56161.586006132	PV_Load C19	-11.199839887921543	-0.0	1.0055432206516093
56161.5874061	Load R15	1.2810098792535676	0.502051289541685	0.9966186772474775
56161.643014773	PV_Load R16	-11.199655765920827	-0.0	0.9942912224175222
56161.646775975	Load R11	1.15149136577708	0.45129060629989604	0.993840121202094
56161.648611659	Load I2	0.8344027640671273	0.32701776190917764	0.9841751875416093
56161.674605774	PV_Load R18	-11.199789852897027	-0.0	0.9955434694500787
56161.803453587	PV_Load R1	-11.200089154938548	-0.0	0.9909900396884685
56161.850847629	Load C18	0.17098287112561172	0.06701132624220862	1.0112006659253105
56161.998384742	Load C13	0.21840376507500736	0.08559644517383318	1.0070190164842148
56162.047037766	PV_Load C13	-13.07039927949565	-0.0	1.006921008653811
56162.192523189	PV_Load R17	-13.07039927949565	-0.0	0.9954396215087847
56162.261591201	Load C1	0.7524270118416841	0.2948899596318723	0.9882428805575459
56162.288708432	PV_Load I2	-13.07039927949565	-0.0	0.9840795209018967
56162.343483451	PV_Load R15	-13.070105215004576	-0.0	0.9984555150588216
56162.344820736	Load C20	1.0054163845633042	0.3940411393942337	1.0097810235425575
56162.346135525	PV_Load C17	-13.07039927949565	-0.0	1.0084735264867453
56162.407788054	PV_Load C14	-13.070888203978706	-0.0	1.0048371676186665
56162.43974893	PV_Load R11	-13.070699489642749	-0.0	0.993946349484098
56162.442507094	Load R16	0.07692794732176778	0.03014947486368557	0.9952560811391027
56162.44469295	Load R17	5.8541465555068015	2.2943475104741413	0.9965183164922062
56162.47739426	PV_Load C1	-13.07039927949565	-0.0	0.9882724694761883
56162.478393574	PV_Load C18	-13.07039927949565	-0.0	1.0129340407488572
56162.51033312	Load C17	0.1696367374914325	0.06648375175751463	1.010747002096553
56162.512559043	Load R18	3.0028355387523624	1.1768663762301936	0.9947110569762218
56162.515675328	Load C19	0.7618431271032876	0.2985803080718982	1.0091901098320077
56162.547486285	PV_Load C12	-13.070699489642749	-0.0	1.0077378789553355
56162.550859372	PV_Load C20	-13.07039927949565	-0.0	1.0106836842807072
56162.552210776	Load C12	6.932060343918135	2.71680171340504	1.0080302937234722
