37710.392805557	Load C14	0.27733962110740706	0.10869448914719464	0.9231554616161534
37710.443126149	Load R15	1.3666300768386388	0.5356074168632371	0.9703290513834857
37710.44485867	Load R16	0.07692794732176778	0.03014947486368557	0.963833689530244
37710.474692366	Load C12	0.2468614832788269	0.0967495473887564	0.9261689527152606
37710.477628372	PV_Load C17	-0.0	-0.0	0.9278742284206113
37710.479068551	PV_Load R16	-0.0	-0.0	0.9566644921314112
37710.48054019	Load R11	0.3602825745682888	0.14120135534536624	0.9736152610984145
37710.521674635	PV_Load C20	-0.0	-0.0	0.9325122802924539
37710.52423056	Load C17	0.1696367374914325	0.06648375175751463	0.9704046801243371
37710.525159493	Load C19	0.10018120631633444	0.03926285396664105	0.9716851679330617
37710.527444064	Load C1	0.07841115180825718	0.030730769931862488	0.9853864565893837
37710.530978931	Load C20	0.17603249830737985	0.06899036784006785	0.9717208818140926
37710.571021319	PV_Load C12	-0.0	-0.0	0.9530944190142236
37710.574224068	PV_Load C13	-0.0	-0.0	0.9459966036582059
37710.575998715	PV_Load R11	-0.0	-0.0	0.9869125688609219
37710.576580056	PV_Load C1	-0.0	-0.0	0.9803029226675128
37710.57773072	Load C13	0.09927443867045788	0.03890747507901508	0.9459966036582059
37710.580704201	PV_Load C19	-0.0	-0.0	0.9449469151789454
37710.618993855	Load R1	0.7815269015382434	0.3062947406443273	0.9896752461865753
37710.731183158	Load I2	1.2179170779861794	0.47732406241401704	0.9778953231800437
37710.781941091	Load R17	0.1263712154453708	0.049527199362636616	0.9823737774760385
37710.853520485	PV_Load R15	-0.0	-0.0	0.9836270290322648
37710.980334718	Load C18	0.2431688417618271	0.09530233338560977	0.9748386007942978
37711.090148717	PV_Load I2	-0.0	-0.0	0.9793987518055567
37711.22333898	Load R18	1.1101134215500943	0.4350738303060631	0.9818440538239416
37711.386257788	Load C14	0.2872916497276201	0.11259487187121008	0.9765501944710038
37711.435430026	PV_Load R17	-0.0	-0.0	0.9823737774760385
37711.465584506	Load R15	1.4166849615806807	0.5552248451435292	0.9836270290322631
37711.466348768	Load R16	0.07692794732176778	0.03014947486368557	0.983846325623772
37711.507418358	PV_Load C17	-0.0	-0.0	0.9746587436834713
37711.508536808	PV_Load R16	-0.0	-0.0	0.983846325623772
37711.511012623	Load C17	0.1696367374914325	0.06648375175751463	0.9746587436574878
37711.548861689	PV_Load R1	-0.0	-0.0	0.9896742266805704
37711.596864654	PV_Load C13	-0.0	-0.0	0.975568215489796
37711.714837718	Load I2	1.2179170779861794	0.47732406241401704	0.9793987517938214
37711.762992089	Load R17	0.1263712154453708	0.049527199362636616	0.982367316551835
37711.786406211	PV_Load C14	-0.0	-0.0	0.9765415915800716
37711.981051547	Load C18	0.2431688417618271	0.09530233338560977	0.9748363734524389
37712.094652954	PV_Load I2	-0.0	-0.0	0.9793987517938214
37712.22235495	Load R18	2.2159735349716447	0.8684807110707238	0.9818375893779575
37712.398337123	Load C14	0.3783234409301569	0.1482719020820571	0.9765415915800729
37712.429434198	PV_Load R17	-0.0	-0.0	0.9820248497853983
37712.452424364	Load R16	0.07692794732176778	0.03014947486368557	0.9836175790609385
37712.460594047	Load R15	1.129527991218441	0.4426827565881694	0.9834426974012812
37712.491002419	PV_Load C17	-0.0	-0.0	0.974638365797901
37712.493037456	PV_Load R16	-0.0	-0.0	0.9836175790609385
37712.534772889	Load C17	0.1696367374914325	0.06648375175751463	0.974638363623809
37712.537811674	PV_Load R1	-0.0	-0.0	0.9896575338007458
37712.581182583	PV_Load C13	-0.0	-0.0	0.9755247277289498
37712.583769443	Load C19	0.4790059539218224	0.1877312273381721	0.974126770848116
37712.585345114	Load C1	0.07841115180825718	0.030730769931862488	0.9855849220539713
37712.655982048	Load R1	0.8325653930672716	0.3262976624823242	0.989657533800747
37712.73186768	Load I2	0.3590819348469891	0.14073080259622994	0.9793987517938213
37712.781068442	Load R17	0.1263712154453708	0.049527199362636616	0.9820608906102272
37712.995974598	Load C18	0.06270391517128872	0.02457481552710692	0.9746594051642338
37713.104663796	PV_Load I2	-0.0	-0.0	0.9797479997318815
37713.231131007	Load R18	5.950378071833649	2.332062408422155	0.9813173249576906
37713.401674678	Load C14	0.187332303439304	0.07341896892264338	0.9764185347251036
37713.478727157	Load R15	1.2612513721185508	0.4943075678520958	0.9834426974012812
37713.481146673	Load R16	0.07692794732176778	0.03014947486368557	0.9829005022808635
37713.488041339	Load R11	0.3602825745682888	0.14120135534536624	0.9864846661998444
37713.490424959	PV_Load C17	-0.0	-0.0	0.9746449780971143
37713.519323802	Load C12	0.2468614832788269	0.0967495473887564	0.9755143532644932
37713.520895744	PV_Load R16	-0.0	-0.0	0.9829005022808635
37713.563027821	Load C19	0.7921304685477608	0.3104504732246037	0.9738327708619552
37713.663231146	Load R1	0.7859927695470333	0.30804499630515203	0.989657533800747
37713.718961994	Load I2	5.173000987166831	2.027394057195585	0.9797479997318814
37713.879393104	PV_Load R15	-0.0	-0.0	0.9830894092972122
37714.234932063	Load R18	4.4319470699432895	1.7369614221414476	0.9813173249576906
37714.406136416	Load C14	0.15791527766485078	0.06188989645900951	0.9764185347251036
37714.482413011	Load R15	1.2763995609220635	0.5002444211474475	0.9834426974012812
37714.519545781	Load C12	0.2468614832788269	0.0967495473887564	0.9754582660738125
37714.589091581	Load C20	0.20311442112389985	0.07960427058469367	0.9717208818140926
37714.590164735	Load C19	0.7921304685477608	0.3104504732246037	0.9734990307063922
37714.663213482	Load R1	1.0080102076983055	0.3950577063004385	0.989657533800747
37714.719278062	Load I2	1.2253208292201383	0.480225728446929	0.9797479997318814
37714.787762971	Load R17	0.4265028521281264	0.1671542978488986	0.9820608906102272
37715.251836315	Load R18	2.632797731568998	1.031841766128173	0.980084594256326
37715.41240364	Load C14	0.04024717456703797	0.015773606604474157	0.9764185347251036
37715.481228333	Load R15	2.345993413830955	0.9194378886105304	0.9834426974012812
37715.580050954	Load C17	0.1696367374914325	0.06648375175751463	0.9745371544103651
37715.582970517	PV_Load R1	-0.0	-0.0	0.9896134509581245
37715.584668189	Load C20	0.4671631685849695	0.18308982234479546	0.9737516885677262
37715.585421115	PV_Load R18	-0.0	-0.0	0.9808533867368268
37715.620688885	Load C13	0.09927443867045788	0.03890747507901508	0.975565614002681
37715.640170709	PV_Load R11	-0.0	-0.0	0.9866486394443205
37715.642721037	Load C1	0.07841115180825718	0.030730769931862488	0.9855780826429795
37715.644635303	PV_Load C12	-0.0	-0.0	0.975508402533879
37715.667099902	Load R1	1.0462890763450767	0.41005989767893614	0.989657533800747
37715.720102685	Load I2	1.2697433366238893	0.4976357246444007	0.9797479997318814
37715.788585218	Load R17	0.8767003071522598	0.3435949455782915	0.9820608906102272
37716.026800927	Load C18	0.06270391517128872	0.02457481552710692	0.9747214208034614
37716.257049709	Load R18	2.164933837429112	0.8484773165738934	0.980084594256326
37716.472195381	Load R16	0.07692794732176778	0.03014947486368557	0.9833515903048977
37716.50930152	Load R15	1.6136114160263446	0.6324039379830992	0.9825703801342397
37716.510497457	Load R11	0.3602825745682888	0.14120135534536624	0.986649537596341
37716.512950638	PV_Load R16	-0.0	-0.0	0.9833515903048977
37716.541286784	Load C12	0.2468614832788269	0.0967495473887564	0.9754492315078316
37716.544329545	PV_Load C20	-0.0	-0.0	0.9734396508849867
37716.579238034	Load C19	0.4571058762619726	0.17914818484313896	0.9734990307063922
37716.581450992	Load C20	0.9952606635071092	0.39006092586499896	0.9737516885677262
37716.631436143	PV_Load C19	-0.0	-0.0	0.9733219905678212
37716.63418273	PV_Load C1	-0.0	-0.0	0.9855691005615845
37716.63608538	PV_Load C13	-0.0	-0.0	0.9755064464475555
37716.676891433	Load R1	1.0080102076983055	0.3950577063004385	0.989657533800747
37716.733835139	Load I2	1.4230009871668312	0.5577002115256783	0.9797479997318814
37717.041983579	Load C18	0.06270391517128872	0.02457481552710692	0.9746414183614467
37717.111113738	PV_Load I2	-0.0	-0.0	0.9793153009750211
37717.256586256	Load R18	1.3823251417769378	0.5417586009558257	0.9810442776800065
37717.365453447	PV_Load C18	-0.0	-0.0	0.9746414183614482
37717.411263908	Load C14	0.04024717456703797	0.015773606604474157	0.9765322721119376
37717.460251932	PV_Load R17	-0.0	-0.0	0.9819029694301964
37717.485331813	Load R16	0.07692794732176778	0.03014947486368557	0.9836044183943089
37717.515999772	PV_Load R16	-0.0	-0.0	0.9836044183943089
37717.517853908	Load R11	0.3602825745682888	0.14120135534536624	0.986790624364305
37717.519399161	Load R15	0.17453347969264546	0.06840287492470258	0.9832844192252692
37717.552937718	PV_Load C20	-0.0	-0.0	0.9730492551923751
37717.581311858	PV_Load R1	-0.0	-0.0	0.9896740933989525
37717.582567923	Load C20	1.1645226811103588	0.4563978180189103	0.9730492551923751
37717.585047492	Load C17	0.1696367374914325	0.06648375175751463	0.9743478415516644
37717.586585746	Load C19	0.10018120631633444	0.03926285396664105	0.973317099710917
37717.58751069	PV_Load R18	-0.0	-0.0	0.9816240455276594
37717.628644308	Load C1	0.253156004409516	0.0992164857800132	0.9855625127767613
37717.63175075	PV_Load C19	-0.0	-0.0	0.973317099710917
37717.633746512	PV_Load R11	-0.0	-0.0	0.9869236315506741
37717.635192981	Load C13	0.09927443867045788	0.03890747507901508	0.975463113174987
37717.635964983	PV_Load C12	-0.0	-0.0	0.975405895692954
37717.63832815	PV_Load C1	-0.0	-0.0	0.9855625127767613
37717.638896149	PV_Load C13	-0.0	-0.0	0.975463113174987
37717.68002285	Load R1	0.9831289430779044	0.38530628190441496	0.9896740933988507
37717.727931481	Load I2	1.779861796643633	0.6975605143120348	0.9793153009750215
37717.796777737	Load R17	0.8767003071522598	0.3435949455782915	0.9820891912142754
37717.828354078	PV_Load C14	-0.0	-0.0	0.9765683047206094
37717.91242855	PV_Load R15	-0.0	-0.0	0.9844855302761639
37718.26701953	Load R18	1.6885633270321363	0.6617789679368087	0.9810442776800065
37718.376302713	PV_Load C18	-0.0	-0.0	0.9747130607095634
37718.527515714	Load R15	0.17453347969264546	0.06840287492470258	0.9844460898274926
37718.561589247	Load C12	0.2468614832788269	0.0967495473887564	0.9754419716304984
37718.603345088	Load C20	1.053486797562627	0.4128808167659445	0.9730492551923751
37718.638166102	Load C1	0.5357561964368266	0.20997268924872575	0.9855625127767613
37718.686211024	Load R1	0.15630538030764868	0.061258948128865474	0.9896740933988507
37718.737515972	Load I2	1.9990128331688055	0.7834498288862287	0.9793153009750215
37718.831983096	PV_Load C14	-0.0	-0.0	0.9765835718625191
37718.919982703	PV_Load R15	-0.0	-0.0	0.9844629237167175
37719.272408677	Load R18	2.0628544423440456	0.8084705275802323	0.9810442776800065
37719.37759566	PV_Load C18	-0.0	-0.0	0.9747494207131763
37719.516254476	Load R16	0.07692794732176778	0.03014947486368557	0.9836703149905952
37719.519766677	Load R15	0.17453347969264546	0.06840287492470258	0.9844146978498151
37719.554493437	Load R11	0.3602825745682888	0.14120135534536624	0.9868779854251206
37719.556645268	PV_Load C17	-0.0	-0.0	0.9744558779406244
37719.613410019	Load C20	1.2220717670954635	0.4789523613512402	0.9730492551923751
37719.623835446	PV_Load R18	-0.0	-0.0	0.9812989859479985
37719.626818409	Load C17	0.1696367374914325	0.06648375175751463	0.9744558779406244
37719.63495029	Load C1	0.6464919455211408	0.253372062295356	0.9855625127767613
37719.685744876	PV_Load C13	-0.0	-0.0	0.975476644602289
37719.740795643	Load I2	2.1100691016781834	0.8269748193799079	0.9793153009750215
37719.808614116	Load R17	0.1263712154453708	0.049527199362636616	0.9820891912142754
37720.274682894	Load R18	2.2329867674858224	0.8751485092363339	0.9810442776800065
37720.608952323	Load C19	0.10018120631633444	0.03926285396664105	0.973527132876333
37720.610151525	Load C20	1.2220717670954635	0.4789523613512402	0.9730109543375779
37720.650198189	PV_Load C1	-0.0	-0.0	0.9855477876184134
37720.655858406	PV_Load R11	-0.0	-0.0	0.9869315974867019
37720.658906088	PV_Load C19	-0.0	-0.0	0.973527132876333
37720.661180061	Load C1	0.6464919455211408	0.253372062295356	0.9855477876184134
37720.662421876	PV_Load C12	-0.0	-0.0	0.9754156547708444
37720.663244398	Load C13	0.09927443867045788	0.03890747507901508	0.9754728716803384
37720.701158628	Load R1	0.15630538030764868	0.061258948128865474	0.9896892742404393
37720.756701802	Load I2	2.1352418558736432	0.8368404838918088	0.9790355770328284
37720.826467062	Load R17	0.1263712154453708	0.049527199362636616	0.9821925903968736
37721.044882767	Load C18	0.2070758564437194	0.0811568298139092	0.9746414183614467
37721.275836116	Load R18	2.420132325141777	0.9484942890580456	0.9810442776800065
37721.582205944	PV_Load C20	-0.0	-0.0	0.9729511548536705
37721.611416794	PV_Load R1	-0.0	-0.0	0.9896854572258794
37721.650432043	Load C17	0.1696367374914325	0.06648375175751463	0.9742858156542765
37721.655186637	PV_Load R18	-0.0	-0.0	0.9813516419345396
37721.660878086	Load C1	0.5882436613207211	0.2305434903459725	0.9855477876184134
37721.755762032	Load I2	1.6288252714708786	0.6383665272406308	0.9790355770328284
37722.063345977	Load C18	0.2431688417618271	0.09530233338560977	0.9746414183614467
37722.277052551	Load R18	2.4711720226843097	0.968497683554876	0.9810442776800065
37722.614066545	Load C20	1.3473256601218686	0.5280416615451345	0.9730109543375779
37722.655345544	Load C1	0.1891469008925714	0.0741301429784928	0.9855477876184134
37722.755546688	Load I2	1.7472852912142152	0.6847931837672221	0.9790355770328284
37722.826757797	Load R17	0.4083369899078544	0.16003476294051958	0.9821925903968736
37722.854354132	PV_Load C14	-0.0	-0.0	0.9764891219763903
37723.066459334	Load C18	0.2431688417618271	0.09530233338560977	0.9744030767989692
37723.277408141	Load R18	2.9466918714555765	1.15486264228368	0.9810442776800065
37723.569509991	Load C12	0.2468614832788269	0.0967495473887564	0.9753626936653065
37723.577134551	Load R11	0.3602825745682888	0.14120135534536624	0.9868394798638173
37723.581477279	PV_Load C17	-0.0	-0.0	0.9742253619990959
37723.639311453	Load C20	1.3744075829383888	0.5386555642897605	0.9730109543375779
37723.700132834	Load C1	0.07841115180825718	0.030730769931862488	0.9855477876184134
37723.703980784	Load C13	0.09927443867045788	0.03890747507901508	0.9754138311700732
37723.756991162	Load I2	1.7769002961500495	0.69639984789887	0.9790355770328284
37723.830098496	Load R17	0.5963141728828434	0.2337064719924415	0.9821925903968736
37723.94321071	PV_Load R15	-0.0	-0.0	0.9843368513347461
37724.068132006	Load C18	0.2070758564437194	0.0811568298139092	0.9744030767989692
37724.279579923	Load R18	3.417958412098298	1.3395606514710816	0.9810442776800065
37724.560093854	Load R11	0.3602825745682888	0.14120135534536624	0.986778419313192
37724.590375853	PV_Load C17	-0.0	-0.0	0.9742420211508114
37724.626544036	Load C20	0.17603249830737985	0.06899036784006785	0.9730109543375779
37724.777584768	Load I2	1.8065153010858832	0.7080065120305177	0.9790355770328284
37724.872270704	PV_Load C14	-0.0	-0.0	0.9767631604960958
37724.958873514	PV_Load R15	-0.0	-0.0	0.9842760315577098
37725.084146048	Load C18	0.06270391517128872	0.02457481552710692	0.9744030767989692
37725.152209993	PV_Load I2	-0.0	-0.0	0.9791591902095581
37725.297707464	Load R18	3.7173913043478266	1.4569138991858208	0.9810442776800065
37725.405401874	PV_Load C18	-0.0	-0.0	0.9751278743855694
37725.451934163	Load C14	0.04024717456703797	0.015773606604474157	0.9767954051976222
37725.498682901	PV_Load R17	-0.0	-0.0	0.9815128331456437
37725.53805922	Load R15	0.17453347969264546	0.06840287492470258	0.984237366192075
37725.552896878	Load R16	0.07692794732176778	0.03014947486368557	0.9833935394667825
37725.554290877	PV_Load R16	-0.0	-0.0	0.9833935394667825
37725.612639961	PV_Load C20	-0.0	-0.0	0.9742665786187447
37725.638445737	Load C20	0.17603249830737985	0.06899036784006785	0.9742665786187447
37725.65052743	PV_Load R1	-0.0	-0.0	0.9896493370754195
37725.679415347	PV_Load C1	-0.0	-0.0	0.9856024776107563
37725.702438796	PV_Load C13	-0.0	-0.0	0.97572654714579
37725.703690579	PV_Load R11	-0.0	-0.0	0.98675065464582
37725.705408063	PV_Load C12	-0.0	-0.0	0.975669345115612
37725.707405086	PV_Load R18	-0.0	-0.0	0.9805523090416621
37725.709671332	Load C13	0.411658005686832	0.16133632999431585	0.97572654714579
37725.738399953	Load R1	0.7304884100092153	0.2862918188063304	0.9896892742404393
37725.841722726	Load R17	0.5963141728828434	0.2337064719924415	0.981501101932404
37726.079624595	Load C18	0.06270391517128872	0.02457481552710692	0.975057962573277
37726.541641324	Load R16	0.2495884513106243	0.09781829622440204	0.9833935394667825
37726.621725018	PV_Load C17	-0.0	-0.0	0.9747645169942124
37726.661405715	Load C19	0.5009060315816722	0.19631426983320524	0.9742070994909765
37726.701687289	Load C17	0.1696367374914325	0.06648375175751463	0.9747645169942124
37726.70865643	PV_Load C12	-0.0	-0.0	0.9753510681685792
37726.711383343	PV_Load C13	-0.0	-0.0	0.9752871671702212
37726.712593117	Load C13	0.4897538974409256	0.19194354372314107	0.97572654714579
37726.74864657	Load R1	0.8383072233642871	0.32854799118909883	0.9896892742404393
37726.80556046	Load I2	1.8035538005923	0.706845845617353	0.9790355770328284
37726.855921988	Load R17	0.1263712154453708	0.049527199362636616	0.981501101932404
37726.883181374	PV_Load C14	-0.0	-0.0	0.9765194637155187
37727.323180969	Load R18	3.3294896030245753	1.3048881010099092	0.9810442776800065
37727.455574295	Load C14	0.187332303439304	0.07341896892264338	0.9767954051976222
37727.522968142	PV_Load R17	-0.0	-0.0	0.9818039899496862
37727.555962457	Load R16	0.3646954539698621	0.14293084379821305	0.9833935394667825
37727.674190235	Load C19	0.7921304685477608	0.3104504732246037	0.9742070994909765
37727.727887839	PV_Load C12	-0.0	-0.0	0.9752235979821215
37727.765092308	Load R1	1.269582476784575	0.4975726807201725	0.9896892742404393
37727.816829458	Load I2	1.56959526159921	0.6151531989773349	0.9790355770328284
37727.848096357	Load R17	0.1263712154453708	0.049527199362636616	0.9817720162591972
37728.106631935	Load C18	0.06270391517128872	0.02457481552710692	0.9747214809511839
37728.153432125	PV_Load I2	-0.0	-0.0	0.9792556377146354
37728.319543791	Load R18	2.747637051039697	1.076849403746041	0.9808129195023387
37728.47095671	Load C14	0.187332303439304	0.07341896892264338	0.9763271187045699
37728.539825219	PV_Load R17	-0.0	-0.0	0.9819524882440809
37728.54352854	Load R16	0.3646954539698621	0.14293084379821305	0.9835577923904142
37728.574971903	Load R15	0.30428100987925355	0.11925331401967015	0.984237366192075
37728.628365573	Load R11	0.3602825745682888	0.14120135534536624	0.9868228139534948
37728.632031196	PV_Load C20	-0.0	-0.0	0.9736631602497491
37728.63282486	Load C12	0.2468614832788269	0.0967495473887564	0.9751583292919732
37728.635197425	PV_Load C17	-0.0	-0.0	0.9744279293741107
37728.670100652	PV_Load R1	-0.0	-0.0	0.9896477329596097
37728.674242942	Load C20	0.17603249830737985	0.06899036784006785	0.9736631602497491
37728.675099319	PV_Load R18	-0.0	-0.0	0.9810893247760478
37728.683167632	PV_Load C1	-0.0	-0.0	0.9855607705521877
37728.684502083	PV_Load R11	-0.0	-0.0	0.9868228139534948
37728.69207282	Load C17	0.1696367374914325	0.06648375175751463	0.9744279293741106
37728.723066694	Load C1	0.07841115180825718	0.030730769931862488	0.9855607705521876
37728.724325116	PV_Load C13	-0.0	-0.0	0.9750641244787757
37728.727657704	PV_Load C19	-0.0	-0.0	0.97340484615097
37728.728529111	Load C13	0.4897538974409256	0.19194354372314107	0.9750641244787757
37728.766942829	Load R1	1.269582476784575	0.4975726807201725	0.9896477329596097
37728.820415424	Load I2	1.8961006910167817	0.7431166710287523	0.9792556377146354
37728.849308112	Load R17	0.1263712154453708	0.049527199362636616	0.9819357594134519
37728.876223652	PV_Load C14	-0.0	-0.0	0.9763271187045717
37728.982315703	PV_Load R15	-0.0	-0.0	0.9842552221535534
37729.153340616	PV_Load I2	-0.0	-0.0	0.979122713900441
37729.319870029	Load R18	3.0028355387523624	1.1768663762301936	0.9810893247760456
37729.471957607	Load C14	0.15791527766485078	0.06188989645900951	0.9763271187045699
37729.54404806	Load R16	0.1344814486513866	0.05270574865059106	0.9834897143782247
37729.569965066	Load R15	0.8232711306256859	0.32265507039954044	0.9842223036024531
37729.572431789	PV_Load R16	-0.0	-0.0	0.9834897143782247
37729.617213717	Load R11	0.3602825745682888	0.14120135534536624	0.9868204472766909
37729.630866786	PV_Load C20	-0.0	-0.0	0.973669755009237
37729.632983371	Load C12	0.2468614832788269	0.0967495473887564	0.9751723898859403
37729.636204408	PV_Load C17	-0.0	-0.0	0.9744345191683679
37729.642202338	Load C20	0.17603249830737985	0.06899036784006785	0.9736697550092337
37729.675542177	PV_Load R1	-0.0	-0.0	0.9896366353613224
37729.677371021	PV_Load R18	-0.0	-0.0	0.9809401123162473
37729.678974818	Load C19	0.7921304685477608	0.3104504732246037	0.9734114426926884
37729.680991924	PV_Load C1	-0.0	-0.0	0.9855617683904194
37729.685731866	Load C17	0.1696367374914325	0.06648375175751463	0.9744345191683679
37729.687022502	PV_Load R11	-0.0	-0.0	0.9867724907260815
37729.723220385	Load C13	0.1773703304245514	0.06951468880784027	0.9750781864316496
37729.726106994	PV_Load C19	-0.0	-0.0	0.9734114426926884
37729.72820683	PV_Load C13	-0.0	-0.0	0.9750781864316496
37729.730166941	PV_Load C12	-0.0	-0.0	0.9751723898859403
37729.73101368	Load C1	0.07841115180825718	0.030730769931862488	0.9855617683904195
37729.766806021	Load R1	0.925072658963635	0.3625529583136936	0.9896366353613224
37729.819253179	Load I2	2.0397334649555776	0.7994089920672445	0.9791227139004405
37729.850010104	Load R17	0.1263712154453708	0.049527199362636616	0.9818430148875326
37729.876480842	PV_Load C14	-0.0	-0.0	0.9765017387452538
37729.983052832	PV_Load R15	-0.0	-0.0	0.9838261427299071
37730.110885205	Load C18	0.06270391517128872	0.02457481552710692	0.9747980536016687
37730.156255639	PV_Load I2	-0.0	-0.0	0.9790642281003249
37730.320033787	Load R18	2.8837429111531185	1.1301917890709223	0.9809471555364159
37730.447894482	PV_Load C18	-0.0	-0.0	0.9747980536016667
37730.472927663	Load C14	0.04024717456703797	0.015773606604474157	0.9765017387452536
37730.540917164	PV_Load R17	-0.0	-0.0	0.9818799505286416
37730.54455384	Load R16	0.07692794732176778	0.03014947486368557	0.9835361896525896
37730.5762052	Load R15	0.8232711306256859	0.32265507039954044	0.9838415125832883
37730.577112344	PV_Load R16	-0.0	-0.0	0.9835361896525896
37730.60871392	Load R11	0.3602825745682888	0.14120135534536624	0.9867958392353342
37730.632892389	Load C12	0.2468614832788269	0.0967495473887564	0.9754573221341382
37730.635957058	PV_Load C17	-0.0	-0.0	0.9745308692567295
37730.642337014	Load C20	0.17603249830737985	0.06899036784006785	0.9737661776875319
37730.644115428	PV_Load R1	-0.0	-0.0	0.9896472228404692
37730.675854786	PV_Load R18	-0.0	-0.0	0.9810187424666715
37730.678785647	Load C19	0.4352057986021227	0.17056514234810574	0.9735078914263737
37730.683167305	PV_Load C1	-0.0	-0.0	0.9855763562381031
37730.716596201	Load C17	0.1696367374914325	0.06648375175751463	0.9745308692567295
37730.719946758	PV_Load C19	-0.0	-0.0	0.9735078914263737
37730.721977396	Load C13	0.09927443867045788	0.03890747507901508	0.9754842623324004
37730.727467627	PV_Load C12	-0.0	-0.0	0.9754573221341382
37730.729789072	Load C1	0.07841115180825718	0.030730769931862488	0.9855763562381031
37730.730354249	PV_Load C13	-0.0	-0.0	0.9754842623324004
37730.766445568	Load R1	0.5875806337279365	0.23028363765993914	0.9896472227749061
37730.82532961	Load I2	2.0397334649555776	0.7994089920672445	0.9790642230925786
37730.892589105	PV_Load C14	-0.0	-0.0	0.976720551771664
37731.001681142	PV_Load R15	-0.0	-0.0	0.9838558004902146
37731.172931134	PV_Load I2	-0.0	-0.0	0.9790642230925786
37731.339635822	Load R18	2.57750472589792	1.0101714220899396	0.9809471555364159
37731.465162939	PV_Load C18	-0.0	-0.0	0.9749894722116121
37731.490756238	Load C14	0.04024717456703797	0.015773606604474157	0.9767205517716627
37731.558421315	PV_Load R17	-0.0	-0.0	0.9819933710144597
37731.650823533	PV_Load C20	-0.0	-0.0	0.9740328851583011
37731.688724369	Load C19	0.10018120631633444	0.03926285396664105	0.9735078914263737
37731.717387618	PV_Load R11	-0.0	-0.0	0.9868310494886967
