61541.838792811	PV_Load I2	-0.0	-0.0	0.9790973892131575
61541.973647078	Load C1	0.1891469008925714	0.0741301429784928	0.9855904423240236
61542.174800512	PV_Load R15	-0.0	-0.0	0.9842492110480735
61542.206634811	PV_Load C13	-0.0	-0.0	0.9756331328922428
61542.265242547	Load C12	0.2468614832788269	0.0967495473887564	0.9755759253837611
61542.351370763	Load C17	0.1696367374914325	0.06648375175751463	0.9746650658200247
61542.377337576	PV_Load C17	-0.0	-0.0	0.9746650658200247
61542.417521324	PV_Load C14	-0.0	-0.0	0.9767020976188203
61542.423874297	PV_Load R11	-0.0	-0.0	0.9867558959169147
61542.501821689	PV_Load C12	-0.0	-0.0	0.9755759253837611
61542.678096819	Load I2	0.5960019743336624	0.23358411564941264	0.9789601811821198
61542.82973203	PV_Load R16	-0.0	-0.0	0.9833734690171477
61542.856809468	PV_Load I2	-0.0	-0.0	0.9796516911139723
61542.990252762	Load C1	0.07841115180825718	0.030730769931862488	0.9855904423240236
61542.991734952	Load R18	0.2296786389413989	0.0900152752357372	0.9806747907273264
61543.332856391	Load R17	0.1263712154453708	0.049527199362636616	0.9827429513111615
61543.334240525	PV_Load C20	-0.0	-0.0	0.973987031390825
61543.361369641	Load C17	0.1696367374914325	0.06648375175751463	0.9746688389234828
61543.38776781	PV_Load C17	-0.0	-0.0	0.9746688389234828
61543.412356278	PV_Load R11	-0.0	-0.0	0.9870784039730726
61543.423432075	Load R11	0.3602825745682888	0.14120135534536624	0.9870784039730726
61543.427783662	PV_Load C19	-0.0	-0.0	0.9738419212086606
61543.428883261	Load C19	0.5009060315816722	0.19631426983320524	0.9738419212086606
61543.429926342	PV_Load R1	-0.0	-0.0	0.9897125568976737
61543.465498449	Load R16	0.2495884513106243	0.09781829622440204	0.9840747206312507
61543.467123628	Load C13	0.09927443867045788	0.03890747507901508	0.9756369024613262
61543.469505107	PV_Load C1	-0.0	-0.0	0.985588895816729
61543.471335515	Load R15	0.17453347969264546	0.06840287492470258	0.984698423973989
61543.510744546	PV_Load C12	-0.0	-0.0	0.9755796951739301
61543.512567929	PV_Load C18	-0.0	-0.0	0.9749623146255002
61543.514691859	PV_Load R17	-0.0	-0.0	0.9827429513111615
61543.554228636	Load R1	0.7304884100092153	0.2862918188063304	0.9897148912421091
61543.690293496	Load I2	0.3472359328726555	0.13608813694357086	0.9796516911137565
61543.839766131	PV_Load R16	-0.0	-0.0	0.9841158339947266
61543.868389811	PV_Load I2	-0.0	-0.0	0.9797528144505685
61544.001194425	Load C1	0.07841115180825718	0.030730769931862488	0.9855888958167287
61544.00360104	Load R18	0.2296786389413989	0.0900152752357372	0.9824064836636544
61544.223768128	Load C20	0.17603249830737985	0.06899036784006785	0.9739870313908209
61544.226036579	Load C14	0.04024717456703797	0.015773606604474157	0.9767058628828476
61544.226951448	PV_Load C13	-0.0	-0.0	0.9756369024613246
61544.284373879	Load C12	0.2468614832788269	0.0967495473887564	0.9755796951739287
61544.286075543	PV_Load R18	-0.0	-0.0	0.9824064836636531
61544.335228857	PV_Load C20	-0.0	-0.0	0.9739870313908209
61544.387867201	PV_Load C17	-0.0	-0.0	0.9746688389234802
61544.421637966	PV_Load C14	-0.0	-0.0	0.9767058628828476
61544.423328754	PV_Load R11	-0.0	-0.0	0.9870890162825947
61544.468725893	Load R16	0.07692794732176778	0.03014947486368557	0.9840747206312507
61544.505289706	PV_Load C12	-0.0	-0.0	0.9755796951739287
61544.546600247	Load R1	0.271141986247962	0.10626552226435844	0.9897148912421091
61544.579296005	Load C18	0.06270391517128872	0.02457481552710692	0.9749623146255013
61544.707205835	Load I2	0.1813919052319842	0.07109081780634298	0.9797528144505685
61544.84491263	PV_Load R16	-0.0	-0.0	0.9841868432179235
61544.871314774	PV_Load I2	-0.0	-0.0	0.9798202133928131
61545.019352759	Load C1	0.1949077202090964	0.07638791383062962	0.9855888958167287
61545.205844264	PV_Load R15	-0.0	-0.0	0.9847447247023249
61545.246377786	Load C14	0.04024717456703797	0.015773606604474157	0.9767019015682363
61545.278113111	PV_Load R18	-0.0	-0.0	0.982450530363425
61545.42945577	PV_Load R11	-0.0	-0.0	0.9871142502027803
61545.436642364	Load C19	0.180326171369402	0.07067313713995389	0.9738419212086606
61545.564151342	Load R1	0.15630538030764868	0.061258948128865474	0.9897148912421091
61545.708693353	Load I2	0.5389930898321816	0.21124128719599053	0.9798202133928132
61545.864162735	PV_Load R16	-0.0	-0.0	0.9841891796032087
61545.87701245	PV_Load I2	-0.0	-0.0	0.9796748678543058
61546.017638947	Load C1	0.3696525728103553	0.14487362967878034	0.9855888958167287
61546.21359132	Load C20	0.17603249830737985	0.06899036784006785	0.9742007667459545
61546.247255146	Load C14	0.04024717456703797	0.015773606604474157	0.9767676049347558
61546.283194968	PV_Load R18	-0.0	-0.0	0.9824528709379513
61546.301117395	Load C12	0.2468614832788269	0.0967495473887564	0.9756415114400345
61546.352398852	Load R17	0.4083369899078544	0.16003476294051958	0.9827429513111615
61546.353892235	PV_Load C20	-0.0	-0.0	0.9742007667459545
61546.433266528	PV_Load R11	-0.0	-0.0	0.9870905807801573
61546.439322877	Load C19	0.10018120631633444	0.03926285396664105	0.9738419212086606
61546.485702913	Load R15	0.4340285400658617	0.1701037531146377	0.984698423973989
61546.722991175	Load I2	0.7773938795656465	0.3046749334557556	0.9796748678543049
61546.874867039	PV_Load I2	-0.0	-0.0	0.9795779364817352
61547.028969367	Load C1	0.3696525728103553	0.14487362967878034	0.985592671325029
61547.03010582	Load R18	0.2296786389413989	0.0900152752357372	0.9823322740445822
61547.227072941	PV_Load R15	-0.0	-0.0	0.9844946357338409
61547.228312689	Load C20	0.17603249830737985	0.06899036784006785	0.9742566523802595
61547.260620446	Load C14	0.04024717456703797	0.015773606604474157	0.9767855042582579
61547.289422222	PV_Load R18	-0.0	-0.0	0.9823322740445822
61547.292288163	Load C12	0.2468614832788269	0.0967495473887564	0.9756594322766746
61547.340104282	Load R17	0.5963141728828434	0.2337064719924415	0.9827429513111615
61547.343043603	PV_Load C20	-0.0	-0.0	0.9742566523802595
61547.396780452	Load C17	0.1696367374914325	0.06648375175751463	0.9748245300446896
61547.461188911	Load R11	0.3602825745682888	0.14120135534536624	0.9870493060339084
61547.463419916	Load C19	0.10018120631633444	0.03926285396664105	0.974267145229069
61547.464987651	PV_Load C19	-0.0	-0.0	0.974267145229069
61547.500015233	Load R16	0.07692794732176778	0.03014947486368557	0.9840615497458093
61547.50352237	PV_Load C1	-0.0	-0.0	0.9855926713250293
61547.506202289	Load C13	0.09927443867045788	0.03890747507901508	0.9757166348881117
61547.508115586	Load R15	0.8232711306256859	0.32265507039954044	0.9844704740186355
61547.581573033	Load R1	0.15630538030764868	0.061258948128865474	0.9897073040806961
61547.609049291	Load C18	0.06270391517128872	0.02457481552710692	0.9751179567326598
61547.736339561	Load I2	0.7773938795656465	0.3046749334557556	0.9795779364817351
61547.890927172	PV_Load R16	-0.0	-0.0	0.9840114703192033
61548.042691227	Load C1	0.3696525728103553	0.14487362967878034	0.9855926713250291
61548.044924258	Load R18	0.2296786389413989	0.0900152752357372	0.9822239664671589
61548.233130868	Load C20	0.17603249830737985	0.06899036784006785	0.9742566523802582
61548.237181355	PV_Load R15	-0.0	-0.0	0.9841459740113301
61548.270316256	Load C14	0.04024717456703797	0.015773606604474157	0.9767855042582584
61548.300328652	Load C12	0.2468614832788269	0.0967495473887564	0.9756594322766751
61548.345742714	Load R17	0.5963141728828434	0.2337064719924415	0.982509897541321
61548.43557829	PV_Load C17	-0.0	-0.0	0.9748245300446867
61548.438759062	PV_Load R11	-0.0	-0.0	0.9870133770231732
61548.442074243	PV_Load R1	-0.0	-0.0	0.9897073040807002
61548.47709988	Load R11	0.3602825745682888	0.14120135534536624	0.9870133770231732
61548.479088869	Load C19	0.10018120631633444	0.03926285396664105	0.9742671452290632
61548.480271975	PV_Load C14	-0.0	-0.0	0.9767855042582584
61548.481766515	PV_Load C19	-0.0	-0.0	0.9742671452290632
61548.517155042	Load C13	0.09927443867045788	0.03890747507901508	0.9757166348881106
61548.518300849	PV_Load C1	-0.0	-0.0	0.9855926713250291
61548.520254736	Load R15	0.8232711306256859	0.32265507039954044	0.9841459740113301
61548.546892943	PV_Load R17	-0.0	-0.0	0.982509897541321
61548.562776845	PV_Load C18	-0.0	-0.0	0.9751179567326598
61549.269363266	PV_Load C13	-0.0	-0.0	0.9757166348881106
61549.357969711	PV_Load C20	-0.0	-0.0	0.9742566523802582
61549.389362541	Load C17	0.1696367374914325	0.06648375175751463	0.9748245300446867
61549.442549772	PV_Load R1	-0.0	-0.0	0.9897073040807045
61549.488217035	Load R16	0.07692794732176778	0.03014947486368557	0.9840114703192033
61549.579971892	Load R1	0.15630538030764868	0.061258948128865474	0.9897073040807048
61549.745432365	Load I2	0.6581934846989141	0.2579581103258731	0.9795779364817351
61549.903307962	PV_Load R16	-0.0	-0.0	0.9840114703192031
61550.058582442	Load R18	0.2296786389413989	0.0900152752357372	0.9822239664671614
61550.060878466	Load C1	0.07841115180825718	0.030730769931862488	0.9855926713250293
61550.363669392	PV_Load C20	-0.0	-0.0	0.9742665795141937
61550.36439291	Load R17	0.1263712154453708	0.049527199362636616	0.982509897541321
61550.498858454	Load C19	0.10018120631633444	0.03926285396664105	0.9742770714078649
61550.504846247	PV_Load C14	-0.0	-0.0	0.9767954051976211
61550.557085166	PV_Load C1	-0.0	-0.0	0.9856024776107558
61550.592916604	Load R1	0.2641241936627206	0.10351512051163388	0.9897073040807048
61550.763572172	Load I2	0.1813919052319842	0.07109081780634298	0.9795779364817351
61550.921821559	PV_Load I2	-0.0	-0.0	0.9798202133928161
61550.92324154	PV_Load R16	-0.0	-0.0	0.9841035602247263
61551.244371901	Load C20	0.17603249830737985	0.06899036784006785	0.9742665786187461
61551.267009293	PV_Load R15	-0.008926406678865509	-0.0	0.9842041991673299
61551.275413316	PV_Load C13	-0.008926748724106875	-0.0	0.9757265471457891
61551.282338555	Load C14	0.09908122611594436	0.038831751531741836	0.9767954051976221
61551.3103537	PV_Load R18	-0.008926598619033324	-0.0	0.9823682487426291
61551.315437729	Load C12	0.2468614832788269	0.0967495473887564	0.9756693451156132
61551.368954635	Load R17	0.8767003071522598	0.3435949455782915	0.98273060626746
61551.38310672	PV_Load C20	-0.008926748724106875	-0.0	0.9742665795141937
61551.44187841	PV_Load C17	-0.008926748724106875	-0.0	0.9748269752634574
61551.443485325	PV_Load R11	-0.008926598619033324	-0.0	0.9870133770231732
61551.458676128	PV_Load R1	-0.00892682926829268	-0.0	0.9897073040807045
61551.52030534	Load R11	0.3602825745682888	0.14120135534536624	0.9869893569008709
61551.521745823	PV_Load C19	-0.008926548584008806	-0.0	0.9742671452290632
61551.523029595	Load R16	0.07692794732176778	0.03014947486368557	0.9839569435531518
61551.525645847	PV_Load C14	-0.00892638994516271	-0.0	0.9767954051976211
61551.527244602	Load R15	0.17453347969264546	0.06840287492470258	0.9841459740113301
61551.528133372	PV_Load C1	-0.008926748724106875	-0.0	0.9856013942319715
61551.570466309	PV_Load R17	-0.008926748724106875	-0.0	0.982509897541321
61551.572229104	PV_Load C12	-0.008926598619033324	-0.0	0.9756537724906043
61551.574759778	PV_Load C18	-0.008926748724106875	-0.0	0.975130040612892
61551.611709443	Load R1	0.6953994470830084	0.27253981004270755	0.9897135042853082
61551.661746634	Load C18	0.06270391517128872	0.02457481552710692	0.9751460196425407
61551.774607004	Load I2	0.1813919052319842	0.07109081780634298	0.979820213392813
61551.917783065	PV_Load R16	-0.00892638994516271	-0.0	0.9840334111394212
61551.918752627	PV_Load I2	-0.008926748724106875	-0.0	0.979820213392813
61552.086603836	Load C1	0.07841115180825718	0.030730769931862488	0.9856029030133853
61552.262439394	Load C20	0.17603249830737985	0.06899036784006785	0.9742838462915
61552.264415596	PV_Load R15	-0.03525874885635865	-0.0	0.9842041991673299
61552.301102428	Load C14	0.187332303439304	0.07341896892264338	0.9767954051976221
61552.302577749	PV_Load C13	-0.03525968177724408	-0.0	0.9757275261037989
61552.336264315	PV_Load R18	-0.03525968177724408	-0.0	0.9822210360915616
61552.38708301	PV_Load C20	-0.03525968177724408	-0.0	0.9742699887727362
61552.454631723	PV_Load R1	-0.035259504553270066	-0.0	0.9897073040807045
61552.456145275	PV_Load C17	-0.03525968177724408	-0.0	0.9748269752634574
61552.457985182	PV_Load R11	-0.03525968177724408	-0.0	0.9870133770231732
61552.521579726	PV_Load C19	-0.03525968177724408	-0.0	0.9743088790068769
61552.524820795	PV_Load C14	-0.035258375695472924	-0.0	0.9767954051976211
61552.531992592	PV_Load C1	-0.03525968177724408	-0.0	0.9856013942319715
61552.574848981	PV_Load R17	-0.03525968177724408	-0.0	0.9824771651699165
61552.578978728	PV_Load C18	-0.03525968177724408	-0.0	0.975130040612892
61552.580133298	PV_Load C12	-0.03525968177724408	-0.0	0.9756537724906043
61552.912392239	PV_Load I2	-0.03525968177724408	-0.0	0.979820213392813
61552.940685705	PV_Load R16	-0.035258375695472924	-0.0	0.9840334111394212
61553.076952937	Load C1	0.07841115180825718	0.030730769931862488	0.985607041511442
61553.251492508	Load C20	0.17603249830737985	0.06899036784006785	0.9743538669439208
61553.284185716	PV_Load R15	-0.09614306953339434	-0.0	0.9842041991673299
61553.287019676	PV_Load C13	-0.0961498048634044	-0.0	0.9757711319896156
61553.347181576	PV_Load R18	-0.09614830381266888	-0.0	0.9822210360915616
61553.401761697	PV_Load C20	-0.0961498048634044	-0.0	0.9742699887727362
61553.404658386	Load C17	0.1696367374914325	0.06648375175751463	0.9749298815284839
61553.458346393	PV_Load R1	-0.09614978029675858	-0.0	0.9897106345837754
61553.461587838	PV_Load R11	-0.09614830381266888	-0.0	0.9870701460779394
61553.463054261	PV_Load C17	-0.0961498048634044	-0.0	0.9749550261907188
61553.49191556	Load C19	0.10018120631633444	0.03926285396664105	0.9744170941123435
61553.521087552	Load R11	0.3602825745682888	0.14120135534536624	0.9870865002394142
61553.524341617	Load R16	0.07692794732176778	0.03014947486368557	0.9840898408753979
61553.526338331	PV_Load C19	-0.09614830381266884	-0.0	0.9744422487663719
61553.528250355	PV_Load C14	-0.09614697994636352	-0.0	0.9768213432127437
61553.530818819	Load R15	0.17453347969264546	0.06840287492470258	0.9847520201425595
61553.534477275	PV_Load C1	-0.0961498048634044	-0.0	0.9856132195299687
61553.535261911	Load C13	0.3335621139327385	0.13072911626549066	0.9758664693477758
61553.575637164	PV_Load R17	-0.0961498048634044	-0.0	0.982528275666848
61553.578777819	PV_Load C18	-0.0961498048634044	-0.0	0.9752979603623908
61553.580946218	PV_Load C12	-0.09614830381266888	-0.0	0.9757856802006963
61553.619791032	Load R1	0.925072658963635	0.3625529583136936	0.9897131002334737
61553.669949632	Load C18	0.06270391517128872	0.02457481552710692	0.975379652821757
61553.779552006	Load I2	0.1813919052319842	0.07109081780634298	0.9798345411997501
61553.914831962	PV_Load I2	-0.0961498048634044	-0.0	0.9798345411997501
61553.940374233	PV_Load R16	-0.09614697994636352	-0.0	0.9840334111394212
61554.092237261	Load C1	0.07841115180825718	0.030730769931862488	0.9856155787133213
61554.274049499	PV_Load R15	-0.210753087831656	-0.0	0.9847629945618016
61554.30318099	PV_Load C13	-0.210755028519964	-0.0	0.9757072027969351
61554.304571853	Load C14	0.09908122611594436	0.038831751531741836	0.9768204874559933
61554.333628157	Load C12	0.2468614832788269	0.0967495473887564	0.9758667470238886
61554.361794485	PV_Load R18	-0.21076253377364154	-0.0	0.9822210360915616
61554.390107261	Load R17	0.8767003071522598	0.3435949455782915	0.9826143915485295
61554.394010703	PV_Load C20	-0.210755028519964	-0.0	0.974554337540159
61554.421895352	Load C17	0.1696367374914325	0.06648375175751463	0.9751072460621917
61554.478505554	PV_Load C17	-0.210755028519964	-0.0	0.9749550261907188
61554.479590781	PV_Load R1	-0.21076227472457493	-0.0	0.9897155734096115
61554.480268301	PV_Load R11	-0.21076253377364154	-0.0	0.98711420753022
61554.509943206	Load C19	0.5009060315816722	0.19631426983320524	0.9744170941123435
61554.539029214	PV_Load C14	-0.21075531361325706	-0.0	0.9768213432127437
61554.549878394	Load R11	0.3602825745682888	0.14120135534536624	0.9871449883514652
61554.550753187	Load R15	0.17453347969264546	0.06840287492470258	0.9848860808701427
61554.552242707	PV_Load C1	-0.210755028519964	-0.0	0.9856166337993566
61554.555309512	Load R16	0.07692794732176778	0.03014947486368557	0.9841697760925469
61554.556022452	Load C13	0.4897538974409256	0.19194354372314107	0.9758392226616354
61554.55859947	PV_Load C19	-0.21075753027118985	-0.0	0.9744422487663719
61554.588063653	PV_Load C12	-0.21076253377364154	-0.0	0.9759087136618751
61554.593781511	PV_Load C18	-0.210755028519964	-0.0	0.9754562006886155
61554.594599547	PV_Load R17	-0.210755028519964	-0.0	0.9826273346415538
61554.601616214	Load R1	1.161763663429503	0.4553165083374041	0.9897131002334737
61554.686349659	Load C18	0.06270391517128872	0.02457481552710692	0.9756006637065165
61554.795737502	Load I2	0.1813919052319842	0.07109081780634298	0.9798592825483706
61554.935266209	PV_Load I2	-0.210755028519964	-0.0	0.9798345411997501
61554.940808921	PV_Load R16	-0.21075531361325706	-0.0	0.9840334111394212
61555.262435136	Load C20	0.17603249830737985	0.06899036784006785	0.9746049716505063
61555.293412861	PV_Load R15	-0.30008577310155543	-0.0	0.9847629945618016
61555.324431909	PV_Load C13	-0.3000900630441309	-0.0	0.9757072027969351
61555.327792552	Load C14	0.04024717456703797	0.015773606604474157	0.9770472790214909
61555.358787188	PV_Load R18	-0.3000900630441309	-0.0	0.982476146739586
61555.387803247	Load R17	0.4265028521281264	0.1671542978488986	0.9826143915485295
61555.394276745	PV_Load C20	-0.3000900630441309	-0.0	0.974554337540159
61555.463852478	PV_Load R1	-0.30009552314844296	-0.0	0.9897328168708849
61555.470239182	PV_Load R11	-0.3000900630441309	-0.0	0.9872192797062194
61555.497053273	PV_Load C17	-0.3000900630441309	-0.0	0.9749550261907188
61555.503925726	Load C19	0.7921304685477608	0.3104504732246037	0.9744170941123435
61555.53119164	PV_Load C19	-0.3000900630441309	-0.0	0.9744422487663719
61555.53584943	Load R11	0.3602825745682888	0.14120135534536624	0.9872432649815194
61555.540357695	PV_Load C14	-0.30008405715886804	-0.0	0.9768213432127437
61555.542006997	Load R15	0.17453347969264546	0.06840287492470258	0.9850644154474618
61555.544068739	PV_Load C1	-0.3000900630441309	-0.0	0.9856417336396874
61555.547131485	Load R16	0.2495884513106243	0.09781829622440204	0.9843585995008372
61555.548243398	Load C13	0.4897538974409256	0.19194354372314107	0.9760259704528894
61555.606098133	PV_Load R17	-0.3000900630441309	-0.0	0.982957830141995
61555.610054919	PV_Load C18	-0.3000900630441309	-0.0	0.975609940730123
61555.612254645	PV_Load C12	-0.3000900630441309	-0.0	0.9760204041210899
61555.613841373	Load R1	0.7304884100092153	0.2862918188063304	0.9897364314252743
61555.79304463	Load I2	0.5960019743336624	0.23358411564941264	0.9798592825483706
61555.927588604	PV_Load I2	-0.3000900630441309	-0.0	0.9797373649190265
61555.957610317	PV_Load R16	-0.30008405715886804	-0.0	0.9840334111394212
61556.086602281	Load C1	0.1891469008925714	0.0741301429784928	0.9856469585802077
61556.11640134	Load R18	0.2296786389413989	0.0900152752357372	0.9826898899859896
61556.286347791	PV_Load R15	-0.3023759149130833	-0.0	0.9850739529962461
61556.317295878	PV_Load C13	-0.3023866706694686	-0.0	0.9757072027969351
61556.350213992	Load C12	0.2468614832788269	0.0967495473887564	0.9762037359303833
61556.381173242	PV_Load R18	-0.3023866706694686	-0.0	0.982476146739586
61556.387876745	Load R17	0.1263712154453708	0.049527199362636616	0.9826143915485295
61556.422802323	PV_Load C20	-0.3023866706694686	-0.0	0.974554337540159
61556.469968353	PV_Load C17	-0.3023866706694686	-0.0	0.9749550261907188
61556.472640514	PV_Load R1	-0.3023880787110743	-0.0	0.9897328168708849
61556.473510248	PV_Load R11	-0.3023866706694686	-0.0	0.9872192797062194
61556.533701815	PV_Load C19	-0.3023816671670169	-0.0	0.9744422487663719
61556.54351846	PV_Load C1	-0.3023866706694686	-0.0	0.9856417336396874
61556.544635473	PV_Load C14	-0.30237761677941	-0.0	0.9768213432127437
61556.5810899	Load R16	0.3646954539698621	0.14293084379821305	0.9843585995008372
61556.600452966	PV_Load C18	-0.3023866706694686	-0.0	0.975609940730123
61556.602403907	PV_Load C12	-0.3023866706694686	-0.0	0.9760204041210899
61556.606094494	PV_Load R17	-0.3023866706694686	-0.0	0.982957830141995
61556.805824065	Load I2	0.5960019743336624	0.23358411564941264	0.9797736739309848
61556.932057194	PV_Load I2	-0.3023866706694686	-0.0	0.9797373649190265
61556.960093305	PV_Load R16	-0.30237761677941	-0.0	0.9843760588383704
61557.102135341	Load C1	0.3552505245190427	0.13922920254843826	0.9856469585802077
61557.13019614	Load R18	0.5155009451795841	0.20203428441798796	0.9826898899859896
61557.305239194	PV_Load R15	-0.2857102012808783	-0.0	0.9850640651639982
61557.30865191	PV_Load C13	-0.2857175022515761	-0.0	0.9757072027969351
61557.339357891	Load C12	0.2468614832788269	0.0967495473887564	0.9762038781112815
61557.370973601	PV_Load R18	-0.2857099969978985	-0.0	0.982476146739586
61557.402620599	PV_Load C20	-0.2857175022515761	-0.0	0.974554337540159
61557.491722485	PV_Load C17	-0.2857175022515761	-0.0	0.9749550261907188
61557.494311905	PV_Load R1	-0.2857097369929313	-0.0	0.9897328168708849
61557.496214351	PV_Load R11	-0.2857099969978985	-0.0	0.9872192797062194
61557.554391737	PV_Load C19	-0.2857099969978985	-0.0	0.9744422487663719
61557.559006873	PV_Load C14	-0.2857102829924349	-0.0	0.9772596060863633
61557.560904203	Load R11	0.3602825745682888	0.14120135534536624	0.9872371894861892
61557.562458126	Load R15	0.17453347969264546	0.06840287492470258	0.9850461728906825
61557.563202823	Load C13	0.2554662221786449	0.10012190253666547	0.9760837031484109
61557.564839526	PV_Load C1	-0.2857175022515761	-0.0	0.9856365769106246
61557.567262673	Load R16	0.3646954539698621	0.14293084379821305	0.9843122305992331
61557.608967993	PV_Load C12	-0.2857099969978985	-0.0	0.9761805312830019
61557.611173276	PV_Load R17	-0.2857175022515761	-0.0	0.9830134797198565
61557.612516021	PV_Load C18	-0.2857175022515761	-0.0	0.9757765636077244
61557.613230166	Load R1	0.7304884100092153	0.2862918188063304	0.9897421627921774
61557.807642479	Load I2	0.5960019743336624	0.23358411564941264	0.9797746073051296
61557.942007	PV_Load I2	-0.2857175022515761	-0.0	0.9797373649190265
61557.969209365	PV_Load R16	-0.2857102829924349	-0.0	0.9843760588383704
61558.11731884	Load C1	0.3552505245190427	0.13922920254843826	0.9856416705704089
61558.145208298	Load R18	0.944234404536862	0.37006279819136406	0.9825980392278354
61558.328842268	PV_Load R15	-0.3033708828911253	-0.0	0.9850640651639982
61558.331285429	PV_Load C13	-0.3033773641549085	-0.0	0.9763175143532827
61558.354415987	Load C14	0.04024717456703797	0.015773606604474157	0.9773408983091904
61558.388183438	PV_Load R18	-0.3033773641549085	-0.0	0.9823850485957455
61558.394321559	Load R17	0.1263712154453708	0.049527199362636616	0.9828721702152066
61558.422270694	PV_Load C20	-0.3033773641549085	-0.0	0.9747173788079203
61558.499179703	PV_Load R11	-0.3033773641549085	-0.0	0.9871978566134345
61558.501814362	PV_Load C17	-0.3033773641549085	-0.0	0.9749550261907188
61558.503370807	PV_Load R1	-0.30338151945488123	-0.0	0.9897335153169909
61558.535606966	Load C19	0.4352057986021227	0.17056514234810574	0.9744170941123435
61558.539124042	Load R11	0.3602825745682888	0.14120135534536624	0.9871978566134335
61558.539917856	PV_Load C19	-0.3033723606524568	-0.0	0.9744422487663719
61558.577781849	Load C13	0.09927443867045788	0.03890747507901508	0.9760837031484109
61558.579552789	PV_Load C14	-0.30337429452027376	-0.0	0.9772596060863633
61558.581907986	PV_Load C1	-0.3033773641549085	-0.0	0.9856365769106246
61558.584070501	Load R16	0.1344814486513866	0.05270574865059106	0.9843122305992331
61558.61793343	PV_Load R17	-0.3033773641549085	-0.0	0.9830134797198565
61558.619156259	PV_Load C12	-0.3033773641549085	-0.0	0.9761805312830019
61558.621977086	PV_Load C18	-0.3033773641549085	-0.0	0.9757765636077244
61558.623108107	Load R1	0.15630538030764868	0.061258948128865474	0.9897421627921774
61558.706679688	Load C18	0.13488988580750408	0.05286582267050807	0.9756006637065165
61558.820743988	Load I2	0.4301579466929911	0.16858679651218475	0.9797746073051296
61558.951269308	PV_Load I2	-0.3033773641549085	-0.0	0.9797373649190265
61558.978660861	PV_Load R16	-0.30337429452027376	-0.0	0.9843760588383704
61559.126366666	Load C1	0.2445147754347285	0.09582982950180792	0.9856416705704089
61559.32790966	PV_Load C13	-0.4009756829780847	-0.0	0.9766167829266513
61559.331882492	PV_Load R15	-0.4009720951509607	-0.0	0.9850515599755396
61559.365433798	Load C14	0.04024717456703797	0.015773606604474157	0.9775773683716605
61559.390910834	PV_Load R18	-0.4009756829780847	-0.0	0.9824754144116378
61559.395439286	Load R17	0.5963141728828434	0.2337064719924415	0.9828721702152066
61559.42386351	PV_Load C20	-0.4009756829780847	-0.0	0.9747173788079203
61559.506945791	PV_Load R11	-0.4009756829780847	-0.0	0.9871978566134345
61559.510242459	PV_Load R1	-0.4009870725339107	-0.0	0.9897335153169909
61559.511719586	PV_Load C17	-0.4009756829780847	-0.0	0.9749550261907188
61559.542526883	Load C19	0.10018120631633444	0.03926285396664105	0.9744170941123435
61559.54398818	PV_Load C19	-0.4009806864805364	-0.0	0.9744422487663719
61559.591025277	PV_Load C14	-0.400964655966057	-0.0	0.9776208234468092
61559.59197857	Load R16	0.07692794732176778	0.03014947486368557	0.9843122305992331
61559.59546183	PV_Load C1	-0.4009756829780847	-0.0	0.9856365769106246
61559.629632133	PV_Load R17	-0.4009756829780847	-0.0	0.9827841365562145
61559.643522777	PV_Load C12	-0.4009756829780847	-0.0	0.9767490119670453
61559.65479395	PV_Load C18	-0.4009756829780847	-0.0	0.976217231598106
61559.71782682	Load C18	0.2431688417618271	0.09530233338560977	0.9764316426985807
61559.823252526	Load I2	0.6581934846989141	0.2579581103258731	0.9797746073051296
61559.965451171	PV_Load I2	-0.4009756829780847	-0.0	0.9797497335479355
61559.992609761	PV_Load R16	-0.400964655966057	-0.0	0.9843174925490586
61560.12466282	Load C1	0.253156004409516	0.0992164857800132	0.9856988925957023
61560.155278945	Load R18	0.944234404536862	0.37006279819136406	0.9824515086948393
61560.303505146	Load C20	0.17603249830737985	0.06899036784006785	0.975551145574716
61560.329224563	PV_Load C13	-0.5506004202942061	-0.0	0.9769839630045968
61560.332826686	PV_Load R15	-0.5505946935041172	-0.0	0.985128437215283
61560.36053409	Load C12	0.2468614832788269	0.0967495473887564	0.9769268439380666
61560.36370134	Load C14	0.04024717456703797	0.015773606604474157	0.9778483172050942
61560.393321745	PV_Load R18	-0.5506004202942061	-0.0	0.9824707515112694
61560.396479593	Load R17	0.5963141728828434	0.2337064719924415	0.9828799815479742
61560.426328694	PV_Load C20	-0.5506004202942061	-0.0	0.9755844913483536
61560.454652438	Load C17	0.1696367374914325	0.06648375175751463	0.976105759523234
61560.505577077	PV_Load C17	-0.5506004202942061	-0.0	0.9749550261907188
61560.508049672	PV_Load R11	-0.5506004202942061	-0.0	0.9872904452580188
61560.510127397	PV_Load R1	-0.5506145322549831	-0.0	0.989760776330116
61560.543855784	PV_Load C19	-0.5506054237966577	-0.0	0.9757226520911344
61560.545786325	Load R11	0.3602825745682888	0.14120135534536624	0.9872904452580169
61560.578883168	PV_Load C14	-0.5505863987511508	-0.0	0.9776208234468092
61560.580868546	Load C13	0.09927443867045788	0.03890747507901508	0.9772175294257057
61560.584526315	Load R16	0.07692794732176778	0.03014947486368557	0.9844183991721134
