58986.632824386	PV_Load C12	-0.6732812969078357	-0.0	0.9775835330458031
58986.749443778	PV_Load R16	-0.7519993595645038	-0.0	0.9845008128161934
58986.778333542	PV_Load C20	-0.7520264184929449	-0.0	0.9765308592492299
58986.989110969	Load C1	0.3696525728103553	0.14487362967878034	0.9857750538264516
58986.991449649	Load C12	0.2468614832788269	0.0967495473887564	0.9778553487134698
58987.01850263	PV_Load R11	-0.7520114079855899	-0.0	0.987354613805129
58987.05312139	Load R15	0.8232711306256859	0.32265507039954044	0.9850836661145932
58987.054563434	Load C20	0.17603249830737985	0.06899036784006785	0.9766233797406991
58987.055856683	PV_Load C17	-0.7520264184929449	-0.0	0.9767753365461829
58987.086005558	PV_Load C19	-0.7520164114880418	-0.0	0.9763136757327677
58987.087308368	PV_Load C13	-0.7520264184929449	-0.0	0.9777414331461787
58987.090340217	Load C13	0.09927443867045788	0.03890747507901508	0.9779298689256186
58987.118766338	PV_Load R15	-0.7520070905763953	-0.0	0.9849058716346851
58987.120448802	PV_Load C1	-0.7520264184929449	-0.0	0.985782926304922
58987.154040033	PV_Load R18	-0.7520114079855899	-0.0	0.982478705615862
58987.161138172	Load I2	0.5389930898321816	0.21124128719599053	0.9798424045031704
58987.163120593	Load R17	0.1263712154453708	0.049527199362636616	0.982977915513985
58987.166034378	PV_Load R17	-0.7520264184929449	-0.0	0.9830075523469585
58987.166937624	PV_Load C14	-0.7519993595645038	-0.0	0.9787104100443896
58987.217160684	Load R1	0.2641241936627206	0.10351512051163388	0.9897992412042905
58987.219741853	Load R11	0.3602825745682888	0.14120135534536624	0.9875008789738671
58987.221969768	PV_Load C18	-0.7520264184929449	-0.0	0.9775620712396722
58987.256546077	Load R16	0.07692794732176778	0.03014947486368557	0.9848529803207193
58987.4448001	Load C18	0.06270391517128872	0.02457481552710692	0.9770781647278122
58987.538329018	PV_Load I2	-0.7520264184929449	-0.0	0.9799484659012211
58987.562983307	PV_Load R1	-0.7520346430618353	-0.0	0.9898043376092373
58987.653608108	PV_Load C12	-0.7520114079855899	-0.0	0.9775835330458031
58987.760682582	PV_Load R16	-0.8418564623944284	-0.0	0.9848545793187101
58987.787751883	PV_Load C20	-0.8418643050135095	-0.0	0.9768125556480272
58987.992584331	Load C1	0.3114042886099356	0.12204505772939675	0.9857750538264516
58988.024230907	PV_Load R11	-0.8418643050135095	-0.0	0.987354613805129
58988.057232472	Load R15	0.8232711306256859	0.32265507039954044	0.9852164491789858
58988.058750939	PV_Load C17	-0.8418643050135095	-0.0	0.9767753365461829
58988.061095358	Load C20	0.17603249830737985	0.06899036784006785	0.976920012720531
58988.088686559	Load C13	0.09927443867045788	0.03890747507901508	0.9781797320435915
58988.090024412	PV_Load C19	-0.8418693085159611	-0.0	0.9763136757327677
58988.091976706	PV_Load C13	-0.8418643050135095	-0.0	0.9777414331461787
58988.127539534	PV_Load R15	-0.8418544144556267	-0.0	0.9849058716346851
58988.129477727	PV_Load C1	-0.8418643050135095	-0.0	0.9858025666539985
58988.138731729	PV_Load R18	-0.8418643050135095	-0.0	0.9833354960394916
58988.173455955	Load I2	0.1813919052319842	0.07109081780634298	0.9799804542815925
58988.174990064	PV_Load C14	-0.8418564623944284	-0.0	0.9789478185588297
58988.176603702	PV_Load R17	-0.8418643050135095	-0.0	0.9836791859432624
58988.178057754	Load R17	0.1263712154453708	0.049527199362636616	0.9836791859432624
58988.181400246	Load R1	0.6953994470830084	0.27253981004270755	0.9897992412042905
58988.211672243	Load C14	0.04024717456703797	0.015773606604474157	0.9789478185588297
58988.225342302	Load C19	0.10018120631633444	0.03926285396664105	0.9769700938502915
58988.226622212	Load R11	0.3602825745682888	0.14120135534536624	0.9875805310752372
58988.228793085	Load C17	0.1696367374914325	0.06648375175751463	0.9774564764069816
58988.230168012	PV_Load C18	-0.8418643050135095	-0.0	0.9779047159159188
58988.263178361	Load R16	0.07692794732176778	0.03014947486368557	0.9849336223883136
58988.457427948	Load C18	0.06270391517128872	0.02457481552710692	0.9780416033923331
58988.541758553	PV_Load I2	-0.8418643050135095	-0.0	0.9801256699967601
58988.543022007	Load R18	0.2296786389413989	0.0900152752357372	0.9834110072805069
58988.572103519	PV_Load R1	-0.8418837164872955	-0.0	0.989806278127948
58988.640461605	PV_Load C12	-0.8418643050135095	-0.0	0.9782934024766352
58988.770966477	PV_Load R16	-0.9116719369171038	-0.0	0.9849354453000194
58988.798795813	PV_Load C20	-0.9116631642149504	-0.0	0.9771187906506099
58988.995357409	Load C12	0.2468614832788269	0.0967495473887564	0.9784089132049453
58988.99760733	Load C1	0.07841115180825718	0.030730769931862488	0.985822832986195
58989.04502185	PV_Load R11	-0.9116931852296608	-0.0	0.987354613805129
58989.048239801	Load R15	0.30428100987925355	0.11925331401967015	0.9852164491789858
58989.077979282	PV_Load C17	-0.9116631642149504	-0.0	0.9767753365461829
58989.080637594	Load C20	0.17603249830737985	0.06899036784006785	0.977208584404231
58989.112528741	PV_Load C13	-0.9116631642149504	-0.0	0.9777414331461787
58989.115336362	PV_Load C19	-0.9116881817272091	-0.0	0.9763136757327677
58989.116957218	Load C13	0.2554662221786449	0.10012190253666547	0.9784892571069987
58989.148158207	PV_Load R18	-0.9116931852296608	-0.0	0.9834999059792425
58989.150801748	PV_Load C1	-0.9116631642149504	-0.0	0.9858025666539985
58989.152542768	PV_Load R15	-0.9116822964318392	-0.0	0.9857626809874481
58989.183914702	PV_Load C14	-0.9116719369171038	-0.0	0.9791062073443543
58989.190992827	Load R17	0.1263712154453708	0.049527199362636616	0.9838287611594454
58989.192184733	PV_Load R17	-0.9116631642149504	-0.0	0.9838287611594454
58989.194116331	Load I2	0.1813919052319842	0.07109081780634298	0.9801621419339297
58989.195210524	Load R1	0.6953994470830084	0.27253981004270755	0.989821377481446
58989.1979018	Load C19	0.10018120631633444	0.03926285396664105	0.9771932278238755
58989.200145047	Load C14	0.04024717456703797	0.015773606604474157	0.9791062073443543
58989.24152576	PV_Load C18	-0.9116631642149504	-0.0	0.9781560024210177
58989.242997562	Load C17	0.1696367374914325	0.06648375175751463	0.9776773973323309
58989.278693764	Load R16	0.07692794732176778	0.03014947486368557	0.98507016558913
58989.470018535	Load C18	0.13611337683523655	0.05334533126615894	0.9780416033923331
58989.559887009	PV_Load I2	-0.9116631642149504	-0.0	0.9801621419339295
58989.562768911	Load R18	0.2296786389413989	0.0900152752357372	0.9835653696894622
58989.590719916	PV_Load R1	-0.9117111379991084	-0.0	0.9898255945658962
58989.656665695	PV_Load C12	-0.9116931852296608	-0.0	0.9782934024766352
58989.787319883	PV_Load R16	-0.9699355561782012	-0.0	0.9849354453000194
58989.814384151	PV_Load C20	-0.9699789852897028	-0.0	0.977298234020719
58990.010913111	Load C1	0.07841115180825718	0.030730769931862488	0.9858411971644843
58990.040106332	PV_Load R11	-0.9699489642749924	-0.0	0.987354613805129
58990.049469438	Load R15	0.17453347969264546	0.06840287492470258	0.9852164491789858
58990.081802043	PV_Load C17	-0.9699789852897028	-0.0	0.9767753365461829
58990.089157494	PV_Load C13	-0.9699789852897028	-0.0	0.9777414331461787
58990.119692535	PV_Load C19	-0.9699489642749924	-0.0	0.9763136757327677
58990.122357073	Load C13	0.4897538974409256	0.19194354372314107	0.9784892571069987
58990.153600539	PV_Load C1	-0.9699789852897028	-0.0	0.9858025666539985
58990.154575181	PV_Load R15	-0.9699222323879232	-0.0	0.9857626809874481
58990.157225631	PV_Load R18	-0.9699489642749924	-0.0	0.9834999059792425
58990.197792995	PV_Load C14	-0.9699355561782012	-0.0	0.9791062073443543
58990.207289508	PV_Load R17	-0.9699789852897028	-0.0	0.9838287611594454
58990.253007197	PV_Load C18	-0.9699789852897028	-0.0	0.9781560024210177
58990.475231759	Load C18	0.07493882544861337	0.02936990148361559	0.9780416033923331
58990.571444007	Load R18	0.2296786389413989	0.0900152752357372	0.9836551065863124
58990.573418431	PV_Load I2	-0.9699789852897028	-0.0	0.9801904758421269
58990.602011508	PV_Load R1	-0.9699611539196332	-0.0	0.9898354825892595
58990.66969514	PV_Load C12	-0.9699489642749924	-0.0	0.9784640450216565
58990.799583797	PV_Load R16	-1.038069887523516	-0.0	0.9849354453000194
58990.827158152	PV_Load C20	-1.0381266886820777	-0.0	0.9774685737023072
58991.001936348	Load C12	0.2468614832788269	0.0967495473887564	0.9785439653991311
58991.030580604	PV_Load R11	-1.038096667667367	-0.0	0.9877291983398616
58991.0617123	Load R15	0.17453347969264546	0.06840287492470258	0.9860338964819273
58991.091526863	PV_Load C17	-1.0381266886820777	-0.0	0.977910667708058
58991.094615451	PV_Load C13	-1.0381266886820777	-0.0	0.9784501333671505
58991.095157689	Load C20	0.17603249830737985	0.06899036784006785	0.9775484893752379
58991.126311049	PV_Load C19	-1.0381266886820777	-0.0	0.9763136757327677
58991.129167313	Load C13	0.4897538974409256	0.19194354372314107	0.9784652044597755
58991.162140465	PV_Load R18	-1.038096667667367	-0.0	0.9836762267304613
58991.163093802	PV_Load R15	-1.0381118481244282	-0.0	0.9860401732682322
58991.164079307	PV_Load C1	-1.0381266886820777	-0.0	0.9858025666539985
58991.20178417	Load R17	0.1263712154453708	0.049527199362636616	0.9840004147724296
58991.206332367	Load I2	0.1813919052319842	0.07109081780634298	0.9802141465657613
58991.207285045	Load R11	0.3602825745682888	0.14120135534536624	0.9877460957424111
58991.208261426	PV_Load R17	-1.0381266886820777	-0.0	0.9840004147724296
58991.210388907	Load R1	0.817253845608563	0.3202967859309251	0.989839403483663
58991.212794141	Load C14	0.04024717456703797	0.015773606604474157	0.979339622545711
58991.2148875	PV_Load C14	-1.038069887523516	-0.0	0.979339622545711
58991.217492036	Load C19	0.4207610665286047	0.16490398665989242	0.9775535621427478
58991.252599262	PV_Load C18	-1.0381266886820777	-0.0	0.9781560024210177
58991.265419094	Load C17	0.1696367374914325	0.06648375175751463	0.978027430621091
58991.304895331	Load R16	0.07692794732176778	0.03014947486368557	0.9852103351342626
58991.492701827	Load C18	0.1988172920065253	0.07792014679326584	0.9785036865465433
58991.588535249	PV_Load I2	-1.0381266886820777	-0.0	0.9801904758421269
58991.615256528	PV_Load R1	-1.0381073680188495	-0.0	0.9898354825892595
58991.662845608	PV_Load C12	-1.038096667667367	-0.0	0.9784640450216565
58991.812403194	PV_Load R16	-1.1345675059040146	-0.0	0.9849354453000194
58991.83916279	PV_Load C20	-1.1345691984389072	-0.0	0.9774685737023072
58992.032874933	PV_Load R11	-1.1345842089462626	-0.0	0.9877291983398616
58992.083429985	PV_Load C17	-1.1345691984389072	-0.0	0.9779290095626862
58992.165466303	PV_Load C13	-1.1345691984389072	-0.0	0.9784501333671505
58992.168525741	Load C13	0.4897538974409256	0.19194354372314107	0.9785784390331443
58992.17003644	PV_Load C19	-1.1345942159511655	-0.0	0.977281839705595
58992.170706769	PV_Load R18	-1.1345842089462626	-0.0	0.9836762267304613
58992.173436983	PV_Load R15	-1.1346065873741995	-0.0	0.9860401732682322
58992.173904133	PV_Load C1	-1.1345691984389072	-0.0	0.9858025666539985
58992.220860368	Load C19	0.733885581154543	0.28762323254632394	0.9775535621427478
58992.223346185	PV_Load R17	-1.1345691984389072	-0.0	0.9840004147724296
58992.224577193	PV_Load C14	-1.1345675059040146	-0.0	0.979339622545711
58992.22877193	Load R1	0.7304884100092153	0.2862918188063304	0.989839403483663
58992.277192813	PV_Load C18	-1.1345691984389072	-0.0	0.9781560024210177
58992.491136323	Load C18	0.1774061990212072	0.06952874636937569	0.9785436801263983
58992.581712069	PV_Load I2	-1.1345691984389072	-0.0	0.9801904758421269
58992.631064892	PV_Load R1	-1.134604852575941	-0.0	0.9898354825892595
58992.677813882	PV_Load C12	-1.2632842990093065	-0.0	0.9784640450216565
58992.824285432	PV_Load R16	-1.2632590161309691	-0.0	0.9853096037756142
58992.850984814	PV_Load C20	-1.2632842990093065	-0.0	0.977573263836641
58993.018461527	Load C1	0.07841115180825718	0.030730769931862488	0.985876854475979
58993.021709938	Load C12	0.2468614832788269	0.0967495473887564	0.979069736307879
58993.049776456	PV_Load R11	-1.2632842990093065	-0.0	0.987838645315097
58993.076313325	Load R15	0.17453347969264546	0.06840287492470258	0.9862712421449803
58993.109612679	PV_Load C17	-1.2632842990093065	-0.0	0.9779290095626862
58993.112620628	Load C20	0.17603249830737985	0.06899036784006785	0.9777241688812296
58993.113376962	PV_Load C13	-1.2632842990093065	-0.0	0.9784501333671505
58993.156337698	Load C13	0.3335621139327385	0.13072911626549066	0.9785784390331443
58993.16147973	PV_Load C19	-1.2632842990093067	-0.0	0.9774019035771992
58993.168193715	PV_Load R15	-1.2632662397072278	-0.0	0.9862712416129877
58993.169272666	PV_Load R18	-1.2632842990093065	-0.0	0.9838989894595077
58993.169883465	PV_Load C1	-1.2632842990093065	-0.0	0.9858853737314156
58993.2078762	Load I2	0.1813919052319842	0.07109081780634298	0.9802809458348244
58993.209926855	Load R17	0.1263712154453708	0.049527199362636616	0.9842171694715635
58993.214550931	Load R11	0.3602825745682888	0.14120135534536624	0.9878705488379724
58993.216083675	PV_Load C14	-1.2632590161309691	-0.0	0.9797981795040739
58993.21722495	Load C19	0.7921304685477608	0.3104504732246037	0.9774364695463696
58993.218632189	PV_Load R17	-1.2632842990093065	-0.0	0.9842171694715635
58993.219149582	Load R1	0.7304884100092153	0.2862918188063304	0.989861009966953
58993.219553294	Load C14	0.12849825189039754	0.05036082399537567	0.9797981795040739
58993.265965377	Load C17	0.1696367374914325	0.06648375175751463	0.9784228392905564
58993.26875547	PV_Load C18	-1.2632842990093065	-0.0	0.9781560024210177
58993.299801648	Load R16	0.07692794732176778	0.03014947486368557	0.9854351734930824
58993.510182799	Load C18	0.1774061990212072	0.06952874636937569	0.9790314242033855
58993.59815599	PV_Load I2	-1.2632842990093065	-0.0	0.9801904758421269
58993.648347777	PV_Load R1	-1.4356556072088136	-0.0	0.9898354825892595
58993.675326715	PV_Load C12	-1.4356199339537674	-0.0	0.9784640450216565
58993.844547014	PV_Load R16	-1.4355761918104308	-0.0	0.9854412736410962
58993.851193397	PV_Load C20	-1.4356049234464126	-0.0	0.977573263836641
58994.015414701	Load C1	0.07841115180825718	0.030730769931862488	0.9859141320464674
58994.020392376	Load C12	0.2468614832788269	0.0967495473887564	0.9796019156332084
58994.048999047	PV_Load R11	-1.4356199339537674	-0.0	0.9879278579150363
58994.076426025	Load R15	0.17453347969264546	0.06840287492470258	0.9864391016229865
58994.109256397	Load C20	0.17603249830737985	0.06899036784006785	0.9781944698782274
58994.112619527	PV_Load C17	-1.4356049234464126	-0.0	0.9786015122989533
58994.114374532	PV_Load C13	-1.4356049234464126	-0.0	0.9784501333671505
58994.144394874	Load C13	0.09927443867045788	0.03890747507901508	0.9795399558993758
58994.185827714	PV_Load R15	-1.4355844007319305	-0.0	0.9864549592947741
58994.188047659	PV_Load C19	-1.4356049234464123	-0.0	0.9774019035771992
58994.18940886	PV_Load C1	-1.4356049234464126	-0.0	0.9859254988027943
58994.190140959	PV_Load R18	-1.4356199339537674	-0.0	0.9840760225272887
58994.228668672	Load I2	0.5960019743336624	0.23358411564941264	0.9803331760288523
58994.237240597	Load R17	0.1263712154453708	0.049527199362636616	0.9844646042533208
58994.239336061	Load C19	0.7921304685477608	0.3104504732246037	0.9780816182531624
58994.241293047	PV_Load C14	-1.4355761918104308	-0.0	0.9802685746424155
58994.242765569	Load R11	0.3602825745682888	0.14120135534536624	0.9880021650536716
58994.243764555	PV_Load R17	-1.4356049234464126	-0.0	0.9844646042533208
58994.246955049	Load R1	0.7304884100092153	0.2862918188063304	0.9898886745026187
58994.247477671	Load C14	0.187332303439304	0.07341896892264338	0.9802685746424155
58994.280157611	Load C17	0.1696367374914325	0.06648375175751463	0.9789859659728445
58994.286155421	PV_Load C18	-1.4356049234464126	-0.0	0.9781560024210177
58994.316173177	Load R16	0.07692794732176778	0.03014947486368557	0.9856093345581379
58994.500556323	Load C18	0.1774061990212072	0.06952874636937569	0.9796682721280019
58994.613429798	PV_Load I2	-1.4356049234464126	-0.0	0.9801904758421269
58994.641219231	PV_Load R1	-1.9419856078456343	-0.0	0.9898921267240263
58994.68830318	PV_Load C12	-1.9419093365355755	-0.0	0.9784640450216565
58994.83146784	PV_Load R16	-1.9418404515070247	-0.0	0.9856195913209325
58994.857526619	PV_Load C20	-1.9419093365355755	-0.0	0.9786865238986973
58995.028177816	Load C1	0.07841115180825718	0.030730769931862488	0.9859872641781314
58995.031269062	Load C12	0.2468614832788269	0.0967495473887564	0.9807428750686017
58995.056673986	PV_Load R11	-1.9419093365355755	-0.0	0.9880746001173494
58995.083521535	Load R15	0.17453347969264546	0.06840287492470258	0.9867169147421381
58995.112173958	PV_Load C17	-1.9419093365355755	-0.0	0.9786015122989533
58995.11314299	Load C20	0.17603249830737985	0.06899036784006785	0.979278583434565
58995.115099075	PV_Load C13	-1.9419093365355755	-0.0	0.9806046426785315
58995.148492356	Load C13	0.09927443867045788	0.03890747507901508	0.9806046426785316
58995.176291033	PV_Load C19	-1.9418593015110581	-0.0	0.9774019035771992
58995.211734943	PV_Load R18	-1.9419093365355755	-0.0	0.9843955187980766
58995.213104481	PV_Load R15	-1.9419030192131748	-0.0	0.9867634647019058
58995.213738063	PV_Load C1	-1.9419093365355755	-0.0	0.9860204112483493
58995.218218445	Load C19	0.5735956510484079	0.22480266619969835	0.9789615052328825
58995.221322216	Load R11	0.3602825745682888	0.14120135534536624	0.9882000276773001
58995.221998828	Load I2	0.5960019743336624	0.23358411564941264	0.9802348528539958
58995.223800364	PV_Load C14	-1.9418404515070247	-0.0	0.9811093057645092
58995.224979046	Load R17	0.8024572180781044	0.3144977159527425	0.984702705585144
58995.227660396	Load C14	0.187332303439304	0.07341896892264338	0.9811093057645092
58995.276234543	PV_Load R17	-1.9419093365355755	-0.0	0.9844646042533208
58995.279500879	PV_Load C18	-1.9419093365355755	-0.0	0.9781560024210177
58995.280979692	Load C17	0.1696367374914325	0.06648375175751463	0.9802681138654231
58995.312550797	Load R16	0.07692794732176778	0.03014947486368557	0.9859781148538792
58995.501436035	Load C18	0.1774061990212072	0.06952874636937569	0.9815093311069729
58995.587993745	Load R18	0.2296786389413989	0.0900152752357372	0.9846611797813665
58995.615510039	PV_Load I2	-1.9419093365355755	-0.0	0.9801904758421269
58995.642442086	PV_Load R1	-2.7652041011271735	-0.0	0.9899395187365416
58995.691125163	PV_Load C12	-2.7650855598919235	-0.0	0.9784640450216565
58995.842739709	PV_Load R16	-2.765120281791618	-0.0	0.9859947700000949
58995.870610807	PV_Load C20	-2.7651606124287005	-0.0	0.9786865238986973
58996.040119279	Load C1	0.07841115180825718	0.030730769931862488	0.986147173908837
58996.042682775	Load C12	0.2468614832788269	0.0967495473887564	0.9828348293487449
58996.07045553	PV_Load R11	-2.7650855598919235	-0.0	0.9883691585676863
58996.100577757	Load R15	0.17453347969264546	0.06840287492470258	0.9874235392550019
58996.129820165	PV_Load C17	-2.7651606124287005	-0.0	0.9786015122989533
58996.131013188	PV_Load C13	-2.7651606124287005	-0.0	0.9806046426785315
58996.132957556	Load C20	0.17603249830737985	0.06899036784006785	0.9815683541028186
58996.164120674	Load C13	0.09927443867045788	0.03890747507901508	0.9836631760953201
58996.191673205	PV_Load R18	-2.7650855598919235	-0.0	0.984918021227501
58996.192798067	PV_Load C19	-2.765135594916441	-0.0	0.9774019035771992
58996.195488924	PV_Load R15	-2.765153247941446	-0.0	0.987423539254999
58996.196881405	PV_Load C1	-2.7651606124287005	-0.0	0.9862002972715849
58996.232417602	Load R17	1.3466432645897326	0.5277742182080964	0.9851010951950201
58996.235229589	Load C19	0.10018120631633444	0.03926285396664105	0.9822141134509681
58996.235942163	Load C14	0.06966420034149118	0.027302679068108	0.9831396507388434
58996.237517004	Load I2	0.5960019743336624	0.23358411564941264	0.9804402834452446
58996.238778577	PV_Load C14	-2.765120281791618	-0.0	0.9831396507388434
58996.241937402	Load R11	0.3602825745682888	0.14120135534536624	0.9885729430210144
58996.289093593	PV_Load R17	-2.7651606124287005	-0.0	0.9854588047575866
58996.291087692	PV_Load C18	-2.7651606124287005	-0.0	0.9831019960255193
58996.293974206	Load R1	0.15630538030764868	0.061258948128865474	0.9900218384494918
58996.294840705	Load C17	0.1696367374914325	0.06648375175751463	0.982711686493843
58996.32764305	Load R16	0.1344814486513866	0.05270574865059106	0.9866990026286714
58996.510054795	Load C18	0.18811174551386625	0.07372444658132077	0.9815093311069729
58996.615909556	PV_Load I2	-2.7651606124287005	-0.0	0.9801904758421269
58996.642945688	PV_Load R1	-3.0995351206775767	-0.0	0.9899395187365416
58996.691902271	PV_Load C12	-3.099519663764636	-0.0	0.9784640450216565
58996.858214156	PV_Load R16	-3.099427610775328	-0.0	0.9859947700000949
58996.886355005	PV_Load C20	-3.09944461122786	-0.0	0.9836010657124272
58997.06694897	PV_Load R11	-3.099519663764636	-0.0	0.9883691585676863
58997.118925586	PV_Load C13	-3.09944461122786	-0.0	0.9849010073047039
58997.149281509	PV_Load C17	-3.09944461122786	-0.0	0.9838456807646647
58997.152520441	Load C20	0.17603249830737985	0.06899036784006785	0.9839884111323979
58997.18161309	Load C13	0.09927443867045788	0.03890747507901508	0.9853409540457386
58997.187500126	PV_Load C19	-3.099469628740118	-0.0	0.9837873934513167
58997.211154409	PV_Load R18	-3.099519663764636	-0.0	0.984918021227501
58997.221688632	PV_Load C1	-3.09944461122786	-0.0	0.9862002972715849
58997.22560078	PV_Load R15	-3.0994110247026536	-0.0	0.987423539254999
58997.232469445	Load C14	0.04024717456703797	0.015773606604474157	0.9831396507388434
58997.234619261	Load I2	0.4301579466929911	0.16858679651218475	0.9804402834452446
58997.235250414	PV_Load C14	-3.099427610775328	-0.0	0.9831396507388434
58997.302269546	PV_Load C18	-3.09944461122786	-0.0	0.9852658980079632
58997.304720117	Load C17	0.1696367374914325	0.06648375175751463	0.9844890744340263
58997.307285471	PV_Load R17	-3.09944461122786	-0.0	0.985837437269121
58997.344077035	Load R16	0.3646954539698621	0.14293084379821305	0.9869436878253771
58997.517609756	Load C18	0.33921288743882544	0.1329437581442028	0.9856952931709968
58997.6059832	Load R18	0.2296786389413989	0.0900152752357372	0.9858900698795182
58997.632208822	PV_Load I2	-3.09944461122786	-0.0	0.9801904758421269
58997.659606042	PV_Load R1	-2.6310896007132403	-0.0	0.9899395187365416
58997.706935082	PV_Load C12	-2.6310417292104478	-0.0	0.9784640450216565
58997.874052691	PV_Load R16	-2.6309890725693466	-0.0	0.9869189499291453
58997.878656798	PV_Load C20	-2.6310417292104478	-0.0	0.9844852375430699
58998.047693866	Load C12	0.2468614832788269	0.0967495473887564	0.9849609028064248
58998.049911968	Load C1	0.07841115180825718	0.030730769931862488	0.9863771462723739
58998.075448962	PV_Load R11	-2.6310417292104478	-0.0	0.9888932928600013
58998.103551011	Load R15	0.5637760702524698	0.22095419220960527	0.9885929182200914
58998.133924598	PV_Load C13	-2.6310417292104478	-0.0	0.9849010073047039
58998.137211145	PV_Load C17	-2.6310417292104478	-0.0	0.9843191225454682
58998.167032678	Load C20	0.17603249830737985	0.06899036784006785	0.9838412925379009
58998.196722934	PV_Load C19	-2.6310417292104478	-0.0	0.9835967261595143
58998.19851104	PV_Load R18	-2.6310417292104478	-0.0	0.9856946917368266
58998.200336519	PV_Load C1	-2.6310417292104478	-0.0	0.9863473489619626
58998.239539637	PV_Load R15	-2.631004117108875	-0.0	0.987423539254999
58998.24095777	Load C14	0.04024717456703797	0.015773606604474157	0.9844979910148043
58998.243202561	PV_Load C14	-2.6309890725693466	-0.0	0.9844979910148043
58998.243808026	Load C19	0.10018120631633444	0.03926285396664105	0.9835967261595143
58998.24503055	Load R17	1.252654673102238	0.4909383636821354	0.9857509928445334
58998.245744941	Load I2	0.4197926949654491	0.16452446406610802	0.980976656478847
58998.247068954	Load R11	0.3602825745682888	0.14120135534536624	0.9887419104149647
58998.287090464	Load R1	0.15630538030764868	0.061258948128865474	0.990018714689933
58998.326072725	PV_Load R17	-2.6310417292104478	-0.0	0.9855911731648223
58998.327437128	Load C17	0.1696367374914325	0.06648375175751463	0.9834257943247627
58998.329715115	PV_Load C18	-2.6310417292104478	-0.0	0.984499453612993
58998.531633978	Load C18	0.4113988580750407	0.16123476528760394	0.9838964686137126
58998.617648139	Load R18	0.2296786389413989	0.0900152752357372	0.9852862796064102
58998.643921746	PV_Load I2	-2.6310417292104478	-0.0	0.9801904758421269
58998.672651192	PV_Load R1	-3.1312488059606443	-0.0	0.990011268631489
58998.720546951	PV_Load C12	-3.1311918342839986	-0.0	0.9840705037059415
58998.889022377	PV_Load R16	-3.131129167834127	-0.0	0.9869189499291453
58998.891430677	PV_Load C20	-3.1311918342839986	-0.0	0.9831065486147263
58999.063617584	Load C1	0.07841115180825718	0.030730769931862488	0.9863165603098307
58999.065991842	Load C12	0.2468614832788269	0.0967495473887564	0.9847294359857108
58999.090814104	PV_Load R11	-3.1311918342839986	-0.0	0.9886780309831295
58999.117910769	Load R15	0.8232711306256859	0.32265507039954044	0.987852587504037
58999.147293933	PV_Load C13	-3.1311918342839986	-0.0	0.984594189371467
58999.149585311	PV_Load C17	-3.1311918342839986	-0.0	0.9833824609324096
58999.17867369	Load C20	0.17603249830737985	0.06899036784006785	0.9837949762951727
58999.19795203	Load C13	0.09927443867045788	0.03890747507901508	0.9851445210377289
58999.208110244	PV_Load R18	-3.1311918342839986	-0.0	0.9856946917368266
58999.216288966	PV_Load C19	-3.1311918342839986	-0.0	0.9835967261595143
58999.217087314	PV_Load C1	-3.1311918342839986	-0.0	0.9863484230707597
58999.243890174	PV_Load C14	-3.131129167834127	-0.0	0.9844979910148043
58999.267835272	PV_Load R15	-3.1311470722781336	-0.0	0.9877011492212118
58999.271297567	Load R17	0.8767003071522598	0.3435949455782915	0.9856502890364329
58999.271886846	Load I2	0.7773938795656465	0.3046749334557556	0.9807911063741306
58999.273611418	Load C14	0.04024717456703797	0.015773606604474157	0.9846562695850968
58999.274385752	Load R11	0.3602825745682888	0.14120135534536624	0.9888236873888623
58999.275040297	Load C19	0.10018120631633444	0.03926285396664105	0.984054602606467
58999.31100985	Load R1	0.15630538030764868	0.061258948128865474	0.9900634675002195
58999.326233834	PV_Load C18	-3.1311918342839986	-0.0	0.984499453612993
58999.339504461	PV_Load R17	-3.1311918342839986	-0.0	0.9855911731648223
58999.351463158	Load R16	0.2495884513106243	0.09781829622440204	0.9868713599043435
58999.632424413	Load R18	0.6584120982986768	0.2580437890091133	0.9860139667281547
58999.663388035	PV_Load I2	-3.1311918342839986	-0.0	0.9801904758421269
58999.666532291	PV_Load R1	-3.5217474367955166	-0.0	0.9900671781378058
58999.717802043	PV_Load C12	-3.5217652356649656	-0.0	0.9856622028865631
58999.885379262	PV_Load R16	-3.52163471160389	-0.0	0.9869189499291453
58999.889714637	PV_Load C20	-3.5216901831281904	-0.0	0.9831065486147263
59000.097375222	PV_Load R11	-3.5217652356649656	-0.0	0.9886780309831295
59000.140163634	PV_Load C13	-3.5216901831281904	-0.0	0.9860820262766737
59000.170689466	PV_Load C17	-3.5216901831281904	-0.0	0.9833824609324096
59000.201063597	Load C13	0.09927443867045788	0.03890747507901508	0.9865946613017997
59000.204239095	PV_Load R18	-3.5217652356649656	-0.0	0.9859217023639287
59000.205580887	PV_Load C19	-3.5216651656159312	-0.0	0.9849715685254005
59000.23967002	PV_Load C1	-3.5216901831281904	-0.0	0.9863484230707597
59000.247564384	Load R17	0.1263712154453708	0.049527199362636616	0.9856502890364329
59000.251883155	PV_Load C14	-3.52163471160389	-0.0	0.985737789342996
59000.252340917	PV_Load R15	-3.5216720036596523	-0.0	0.9877011492212118
59000.326952179	Load C17	0.1696367374914325	0.06648375175751463	0.9856448080471814
59000.330059839	PV_Load R17	-3.5216901831281904	-0.0	0.9866489664955128
