273702.822520637	PV_Load R11	-0.0	-0.0	0.9869125688632938
273702.998549255	PV_Load C1	-0.0	-0.0	0.9855883424505755
273703.147581851	PV_Load C19	-0.0	-0.0	0.974149389911131
273703.566811603	Load C1	0.07841115180825718	0.030730769931862488	0.9855883424505755
273703.578930784	PV_Load R17	-0.0	-0.0	0.9823737774792182
273703.582060846	Load I2	1.2179170779861794	0.47732406241401704	0.9434583365583836
273703.583874053	PV_Load C20	-0.0	-0.0	0.9741388963543126
273703.610055913	Load C12	0.2468614832788269	0.0967495473887564	0.9755157582454893
273703.615693911	Load R17	0.1263712154453708	0.049527199362636616	0.9823737774760396
273703.649916201	PV_Load R15	-0.0	-0.0	0.9836270290322646
273703.66815415	Load C14	0.3783234409301569	0.1482719020820571	0.9765501944710057
273703.698762107	PV_Load R18	-0.0	-0.0	0.9818440538239435
273703.704091849	PV_Load C13	-0.0	-0.0	0.9755729692828409
273703.706462515	Load R18	2.2159735349716447	0.8684807110707238	0.9773246090244684
273703.70980859	Load C18	0.2431688417618271	0.09530233338560977	0.9748386007943005
273703.711573881	PV_Load I2	-0.0	-0.0	0.9793987518055567
273703.716594093	Load R16	0.07692794732176778	0.03014947486368557	0.9838463256237735
273703.71944161	PV_Load R1	-0.0	-0.0	0.9896752461865761
273703.76011885	Load R15	1.129527991218441	0.4426827565881694	0.9834844943064243
273703.768785988	PV_Load C14	-0.0	-0.0	0.9764628927295478
273703.844699888	PV_Load R11	-0.0	-0.0	0.9868322548061699
273703.891929843	Load R1	0.7815269015382434	0.3062947406443273	0.9896575338007467
273704.000867055	PV_Load C1	-0.0	-0.0	0.9855849220539712
273704.147871462	PV_Load C19	-0.0	-0.0	0.9741267708481169
273704.217260235	Load C19	0.10018120631633444	0.03926285396664105	0.9741267708481169
273704.287803569	PV_Load C12	-0.0	-0.0	0.975467513861699
273704.557439519	Load C1	0.07841115180825718	0.030730769931862488	0.9855849220539712
273704.562250042	Load I2	0.3590819348469891	0.14073080259622994	0.9434583365583836
273704.566660158	PV_Load R17	-0.0	-0.0	0.9820619325551203
273704.639133113	Load R17	0.1263712154453708	0.049527199362636616	0.9820619325551181
273704.671896693	Load C14	0.187332303439304	0.07341896892264338	0.9765501944710057
273704.684073089	PV_Load R18	-0.0	-0.0	0.9813183676980567
273704.685734303	PV_Load R15	-0.0	-0.0	0.9836824297877251
273704.688987068	PV_Load C13	-0.0	-0.0	0.9755247277289513
273704.690999475	Load R18	5.950378071833649	2.332062408422155	0.9773246090244684
273704.749672053	PV_Load R1	-0.0	-0.0	0.9896575338007466
273704.751891673	Load R16	0.07692794732176778	0.03014947486368557	0.9836546010245135
273704.752941527	Load C18	0.06270391517128872	0.02457481552710692	0.9748587427770918
273704.761922416	Load R15	1.2612513721185508	0.4943075678520958	0.9834844943064243
273704.847771856	PV_Load R11	-0.0	-0.0	0.9864735010144495
273704.891909793	Load R1	0.8325653930672716	0.3262976624823242	0.9896575338007467
273705.221359671	Load C19	0.4790059539218224	0.1877312273381721	0.9742441483061637
273705.291578471	PV_Load C12	-0.0	-0.0	0.9755143532645052
273705.595351791	Load I2	5.173000987166831	2.027394057195585	0.9797479997318816
273705.596903296	PV_Load R17	-0.0	-0.0	0.9808839132773743
273705.599929291	Load C1	0.07841115180825718	0.030730769931862488	0.9855846598007029
273705.612119977	Load C12	0.2468614832788269	0.0967495473887564	0.9755143532645052
273705.653681357	Load R17	0.1263712154453708	0.049527199362636616	0.9808839132773722
273705.655903224	Load C13	0.09927443867045788	0.03890747507901508	0.9755715643842524
273705.657778589	Load C14	0.15791527766485078	0.06188989645900951	0.9765836462895295
273705.719971304	PV_Load R18	-0.0	-0.0	0.9794163258994172
273705.723790249	Load R18	4.4319470699432895	1.7369614221414476	0.9794163258994172
273705.724904669	PV_Load C17	-0.0	-0.0	0.9746449780971136
273705.726917421	PV_Load I2	-0.0	-0.0	0.9777857791777208
273705.778955447	PV_Load C14	-0.0	-0.0	0.9766090718355852
273705.780971045	Load R15	1.2763995609220635	0.5002444211474475	0.9832851578479496
273705.912941503	Load R1	0.7859927695470333	0.30804499630515203	0.9896575338007467
273706.149988785	PV_Load C19	-0.0	-0.0	0.9738393604398463
273706.235286963	Load C19	0.7921304685477608	0.3104504732246037	0.9738393604398462
273706.23640511	Load R11	0.3602825745682888	0.14120135534536624	0.9866131712081622
273706.569266409	Load C1	0.07841115180825718	0.030730769931862488	0.9855750174184948
273706.595112182	Load I2	1.2253208292201383	0.480225728446929	0.9777857791438429
273706.598203778	PV_Load C20	-0.0	-0.0	0.9737573193610471
273706.647699505	Load R17	0.4265028521281264	0.1671542978488986	0.9813552164589912
273706.664675808	Load C14	0.04024717456703797	0.015773606604474157	0.9765836462895295
273706.700769175	Load C20	0.20311442112389985	0.07960427058469367	0.9737573193610306
273706.703608797	Load R18	2.632797731568998	1.031841766128173	0.9794163258994172
273706.706349357	PV_Load C13	-0.0	-0.0	0.9755154804835502
273706.707872801	PV_Load R15	-0.0	-0.0	0.9832346924606248
273706.772694862	PV_Load I2	-0.0	-0.0	0.9793957394834767
273706.779369117	Load R15	2.345993413830955	0.9194378886105304	0.9832851578479496
273706.907250522	Load R1	1.0080102076983055	0.3950577063004385	0.9896179508335909
273707.015143002	PV_Load C1	-0.0	-0.0	0.9855780826429795
273707.164771879	PV_Load C19	-0.0	-0.0	0.9735064838353429
273707.298696036	PV_Load C12	-0.0	-0.0	0.9755084025338764
273707.485897148	Load C17	0.1696367374914325	0.06648375175751463	0.974537154410362
273707.573620064	Load C1	0.07841115180825718	0.030730769931862488	0.9855780826429805
273707.576648602	Load I2	1.2697433366238893	0.4976357246444007	0.9793957394834768
273707.609447319	PV_Load R17	-0.0	-0.0	0.9816307143493923
273707.640600334	Load R17	0.8767003071522598	0.3435949455782915	0.9816307141643483
273707.671714412	Load C13	0.09927443867045788	0.03890747507901508	0.9755656140026793
273707.673643823	Load C14	0.04024717456703797	0.015773606604474157	0.9766346558462596
273707.708657707	Load C20	0.4671631685849695	0.18308982234479546	0.9737516885677237
273707.710697789	PV_Load R18	-0.0	-0.0	0.9807137220791697
273707.713237573	PV_Load C13	-0.0	-0.0	0.9755656140026786
273707.714935874	Load R18	2.164933837429112	0.8484773165738934	0.9807137220791697
273707.716020147	PV_Load R15	-0.0	-0.0	0.982510681194045
273707.720489249	PV_Load C17	-0.0	-0.0	0.974537154410363
273707.721460072	Load R16	0.07692794732176778	0.03014947486368557	0.9832581392629746
273707.725194717	Load C18	0.06270391517128872	0.02457481552710692	0.9748306715817879
273707.726890882	PV_Load R1	-0.0	-0.0	0.9896042405490709
273707.772652325	PV_Load I2	-0.0	-0.0	0.9793776650637033
273707.787503268	PV_Load C14	-0.0	-0.0	0.9765755558789018
273707.8085348	Load R15	1.6136114160263446	0.6324039379830992	0.9825711618238452
273707.839814814	PV_Load R16	-0.0	-0.0	0.9833523713036866
273707.841149089	PV_Load C18	-0.0	-0.0	0.9747214208034681
273707.842441538	PV_Load R11	-0.0	-0.0	0.9867181853947075
273707.910425965	Load R1	1.0462890763450767	0.41005989767893614	0.9896287998096482
273708.018097596	PV_Load C1	-0.0	-0.0	0.9855691005615845
273708.232467008	Load R11	0.3602825745682888	0.14120135534536624	0.9867174073418629
273708.234247814	Load C19	0.7921304685477608	0.3104504732246037	0.9733219905678211
273708.304191489	PV_Load C12	-0.0	-0.0	0.9754492315078311
273708.579692245	Load I2	1.4230009871668312	0.5577002115256783	0.9793957394834768
273708.611038891	PV_Load C20	-0.0	-0.0	0.9734396508849866
273708.643400961	Load C12	0.2468614832788269	0.0967495473887564	0.975449231507828
273708.70156766	Load R18	1.3823251417769378	0.5417586009558257	0.9807137220791697
273708.713061195	Load C20	0.9952606635071092	0.39006092586499896	0.9737516885677237
273708.755278633	Load R16	0.07692794732176778	0.03014947486368557	0.9834461816027084
273708.780287907	Load R15	0.17453347969264546	0.06840287492470258	0.9825711618238452
273708.911265223	Load R1	1.0080102076983055	0.3950577063004385	0.9896287998096482
273709.233161184	Load C19	0.4571058762619726	0.17914818484313896	0.9733219905678211
273709.488779399	Load C17	0.1696367374914325	0.06648375175751463	0.9743478415516756
273709.602892291	Load I2	1.779861796643633	0.6975605143120348	0.9793153009750213
273709.605268582	Load C1	0.253156004409516	0.0992164857800132	0.9855625127767633
273709.611629106	PV_Load C20	-0.0	-0.0	0.9730492551923923
273709.635698946	PV_Load R17	-0.0	-0.0	0.9820886834311218
273709.642097647	Load C12	0.2468614832788269	0.0967495473887564	0.9753999424771758
273709.655724998	Load R17	0.8767003071522598	0.3435949455782915	0.9820886834311197
273709.673029066	Load C14	0.04024717456703797	0.015773606604474157	0.9765263260465727
273709.675101548	Load C13	0.09927443867045788	0.03890747507901508	0.975457160308474
273709.702530667	Load R18	1.6885633270321363	0.6617789679368087	0.9816240455272393
273709.707690139	PV_Load C13	-0.0	-0.0	0.975457160308474
273709.711935598	PV_Load R18	-0.0	-0.0	0.9816240455272393
273709.714060936	Load C20	1.1645226811103588	0.4563978180189103	0.973043288072845
273709.743100682	PV_Load R15	-0.0	-0.0	0.9844850236959193
273709.752188742	PV_Load C17	-0.0	-0.0	0.9743418821982494
273709.758291906	Load R16	0.07692794732176778	0.03014947486368557	0.983789807411488
273709.763631982	PV_Load I2	-0.0	-0.0	0.9791700419133766
273709.805606773	PV_Load C14	-0.0	-0.0	0.9765263260465727
273709.834589389	PV_Load R16	-0.0	-0.0	0.9837282414166799
273709.862211312	PV_Load C18	-0.0	-0.0	0.9745653048864125
273709.864331777	PV_Load R11	-0.0	-0.0	0.9868953153723223
273709.91206157	Load R1	0.9831289430779044	0.38530628190441496	0.9896678493680501
273710.019000674	PV_Load C1	-0.0	-0.0	0.98555084560494
273710.167882527	PV_Load C19	-0.0	-0.0	0.9731926900563543
273710.235299639	Load C19	0.10018120631633444	0.03926285396664105	0.9731926900563543
273710.237731905	Load R11	0.3602825745682888	0.14120135534536624	0.9868958206785144
273710.308689597	PV_Load C12	-0.0	-0.0	0.9754419716305123
273710.501641692	Load C17	0.1696367374914325	0.06648375175751463	0.9744195064789767
273710.613334955	Load I2	1.9990128331688055	0.7834498288862287	0.9791700419133755
273710.61598403	PV_Load C20	-0.0	-0.0	0.9730924943988977
273710.618764574	Load C1	0.5357561964368266	0.20997268924872575	0.9855630048828822
273710.619927053	PV_Load R17	-0.0	-0.0	0.9819943291838421
273710.650259671	Load C12	0.2468614832788269	0.0967495473887564	0.9754323441084405
273710.652354708	Load R17	0.8767003071522598	0.3435949455782915	0.981994329183845
273710.690074389	Load C13	0.09927443867045788	0.03890747507901508	0.975489560038842
273710.708584442	Load C14	0.04024717456703797	0.015773606604474157	0.9765586887613178
273710.713676326	Load R18	2.0628544423440456	0.8084705275802323	0.9816240455272393
273710.717584933	Load C20	1.053486797562627	0.4128808167659445	0.973043288072845
273710.79253005	Load R15	0.17453347969264546	0.06840287492470258	0.9844460898274947
273710.859930351	PV_Load C18	-0.0	-0.0	0.9747494207131775
273710.925381869	Load R1	0.15630538030764868	0.061258948128865474	0.9896607142351713
273711.045048661	PV_Load C1	-0.0	-0.0	0.9855572683535042
273711.609079751	Load I2	2.1100691016781834	0.8269748193799079	0.9790808065554302
273711.610329779	Load C1	0.6464919455211408	0.253372062295356	0.9855572683535042
273711.64932695	Load R17	0.1263712154453708	0.049527199362636616	0.981994329183845
273711.703804118	Load C14	0.04024717456703797	0.015773606604474157	0.9765798037715685
273711.705967163	Load C13	0.09927443867045788	0.03890747507901508	0.9755106991984788
273711.710322461	PV_Load C13	-0.0	-0.0	0.9755106991984788
273711.711712405	Load R18	2.2329867674858224	0.8751485092363339	0.9815314523644308
273711.712794612	PV_Load R18	-0.0	-0.0	0.9815314523644308
273711.715003856	Load C20	1.2220717670954635	0.4789523613512402	0.9732104408105636
273711.719287487	PV_Load R15	-0.0	-0.0	0.9845112873108434
273711.760791868	Load R16	0.07692794732176778	0.03014947486368557	0.9838210927350637
273711.762068532	Load C18	0.06270391517128872	0.02457481552710692	0.9747456456122815
273711.862515762	PV_Load R16	-0.0	-0.0	0.9837868856134856
273712.194273237	PV_Load C19	-0.0	-0.0	0.9735271328763361
273712.239808087	Load C19	0.10018120631633444	0.03926285396664105	0.9735271328763361
273712.241149196	Load R11	0.3602825745682888	0.14120135534536624	0.9869315974867019
273712.334717535	PV_Load C12	-0.0	-0.0	0.9754156547708457
273712.607408571	Load C1	0.6464919455211408	0.253372062295356	0.9855477876184137
273712.609328223	Load I2	2.1352418558736432	0.8368404838918088	0.9790355770328284
273712.639558152	PV_Load R17	-0.0	-0.0	0.9821925903968695
273712.646500397	Load C12	0.2468614832788269	0.0967495473887564	0.9754156547708457
273712.69893391	Load C13	0.09927443867045788	0.03890747507901508	0.9754728716803402
273712.701372653	Load C14	0.04024717456703797	0.015773606604474157	0.9765420194683887
273712.740339592	Load C20	1.2220717670954635	0.4789523613512402	0.9730109543375792
273712.741607295	PV_Load C13	-0.0	-0.0	0.9754728716803402
273712.745086867	Load R18	2.420132325141777	0.9484942890580456	0.9815314523644308
273712.784883596	Load C18	0.2070758564437194	0.0811568298139092	0.9747456456122815
273712.790693974	PV_Load C14	-0.0	-0.0	0.9765420194683887
273712.816042759	PV_Load I2	-0.0	-0.0	0.979025324328861
273712.836891891	PV_Load R1	-0.0	-0.0	0.9896892742404403
273712.863844114	PV_Load C18	-0.0	-0.0	0.9744866995231681
273712.865838615	PV_Load R11	-0.0	-0.0	0.9869142871335382
273712.867645156	PV_Load R16	-0.0	-0.0	0.9837492487485892
273712.92012812	Load R1	0.15630538030764868	0.061258948128865474	0.9896854572258791
273713.05849269	PV_Load C1	-0.0	-0.0	0.9855428815746886
273713.209360955	PV_Load C19	-0.0	-0.0	0.9734673648389808
273713.261229918	Load R11	0.3602825745682888	0.14120135534536624	0.9869142871335401
273713.331796748	PV_Load C12	-0.0	-0.0	0.9753833223694476
273713.624872638	Load I2	1.6288252714708786	0.6383665272406308	0.9790355770328284
273713.626300788	Load C1	0.5882436613207211	0.2305434903459725	0.9855477876184137
273713.657315485	PV_Load C20	-0.0	-0.0	0.9729511548536655
273713.662684779	Load R17	0.1263712154453708	0.049527199362636616	0.9821346057154536
273713.7630225	PV_Load R18	-0.0	-0.0	0.9813516419345375
273713.765020706	PV_Load R15	-0.0	-0.0	0.9844652629772045
273713.766018939	Load R18	2.4711720226843097	0.968497683554876	0.9815314523644308
273713.769553766	Load R16	0.07692794732176778	0.03014947486368557	0.9837492487485892
273713.807650374	Load C18	0.2431688417618271	0.09530233338560977	0.9747456456122815
273713.81218699	Load R15	0.17453347969264546	0.06840287492470258	0.9844586863608528
273713.884032041	PV_Load R16	-0.0	-0.0	0.9837389825063196
273713.885997259	PV_Load R11	-0.0	-0.0	0.9869095652463914
273713.887524399	PV_Load C18	-0.0	-0.0	0.9744413997443541
273714.059087093	PV_Load C1	-0.0	-0.0	0.985543617703826
273714.207638599	PV_Load C19	-0.0	-0.0	0.973454408013962
273714.255620358	Load C19	0.10018120631633444	0.03926285396664105	0.973454408013962
273714.53712774	Load C17	0.1696367374914325	0.06648375175751463	0.9742636913302642
273714.632513008	Load C1	0.1891469008925714	0.0741301429784928	0.985543617703826
273714.634098257	Load I2	1.7472852912142152	0.6847931837672221	0.979231528391041
273714.636751859	PV_Load R17	-0.0	-0.0	0.9821187893453397
273714.676012064	Load C12	0.2468614832788269	0.0967495473887564	0.9753908205243521
273714.676918995	PV_Load C20	-0.0	-0.0	0.9729381912111128
273714.678599824	Load R17	0.4083369899078544	0.16003476294051958	0.9821187893453388
273714.742882404	PV_Load R15	-0.0	-0.0	0.9844223856051595
273714.744752101	Load C20	1.3473256601218686	0.5280416615451345	0.9729518221101432
273714.747915655	PV_Load R18	-0.0	-0.0	0.9812385778636161
273714.749996692	Load R18	2.9466918714555765	1.15486264228368	0.9815314523644308
273714.783987097	Load R16	0.07692794732176778	0.03014947486368557	0.9836823176946563
273714.827503599	Load R15	0.17453347969264546	0.06840287492470258	0.9843610706443279
273714.830721819	PV_Load C17	-0.0	-0.0	0.9742253619990998
273714.834046274	PV_Load R1	-0.0	-0.0	0.9896689546275076
273714.893289493	PV_Load C18	-0.0	-0.0	0.974403076798969
273715.368726731	PV_Load C12	-0.0	-0.0	0.9753626936653084
273715.539169792	Load C17	0.1696367374914325	0.06648375175751463	0.9742253619990998
273715.643571611	Load I2	1.7769002961500495	0.69639984789887	0.9791833046387924
273715.647142191	PV_Load R17	-0.0	-0.0	0.9818397886480065
273715.648338769	Load C1	0.07841115180825718	0.030730769931862488	0.9855527896251443
273715.684458763	PV_Load C20	-0.0	-0.0	0.9728035334186909
273715.686579271	Load C12	0.2468614832788269	0.0967495473887564	0.9753626936653074
273715.688445819	Load R17	0.5963141728828434	0.2337064719924415	0.9818397886480089
273715.737268341	Load C13	0.09927443867045788	0.03890747507901508	0.9754236866097241
273715.746561571	Load C14	0.04024717456703797	0.015773606604474157	0.9764928905931407
273715.751790196	PV_Load C13	-0.0	-0.0	0.9754236866097241
273715.753424504	Load C20	1.3744075829383888	0.5386555642897605	0.9729518221101432
273715.756364781	Load R18	3.417958412098298	1.3395606514710816	0.9815314523644308
273715.791988501	Load C18	0.2070758564437194	0.0811568298139092	0.9747456456122815
273715.894549926	PV_Load R11	-0.0	-0.0	0.9867784193131902
273715.897321723	PV_Load R16	-0.0	-0.0	0.9834538842174428
273715.946499094	Load R1	0.15630538030764868	0.061258948128865474	0.9896554722868136
273716.214992576	PV_Load C19	-0.0	-0.0	0.9733801611719217
273716.273445942	Load C19	0.10018120631633444	0.03926285396664105	0.9733801611719217
273716.275007891	Load R11	0.3602825745682888	0.14120135534536624	0.9867784193131902
273716.385232551	PV_Load C12	-0.0	-0.0	0.9753684710425635
273716.643715317	Load I2	1.8065153010858832	0.7080065120305177	0.9791833046387924
273716.675792705	PV_Load C20	-0.0	-0.0	0.97279020602887
273716.741348553	Load C13	0.09927443867045788	0.03890747507901508	0.97542569018539
273716.744042978	Load C14	0.04024717456703797	0.015773606604474157	0.9764948918795628
273716.746730154	Load R18	3.7173913043478266	1.4569138991858208	0.9807032857601528
273716.750318032	PV_Load C13	-0.0	-0.0	0.97542569018539
273716.751251792	Load C20	0.17603249830737985	0.06899036784006785	0.9727902051232163
273716.752808862	PV_Load R15	-0.0	-0.0	0.9842760315577065
273716.75543531	PV_Load R18	-0.0	-0.0	0.9807032857601528
273716.792665747	Load R16	0.07692794732176778	0.03014947486368557	0.9834538842174393
273716.794545368	Load C18	0.06270391517128872	0.02457481552710692	0.9744429146551439
273716.798948307	PV_Load C14	-0.0	-0.0	0.9764948918795628
273716.831913952	PV_Load R1	-0.0	-0.0	0.9896493370754196
273716.836116848	PV_Load C17	-0.0	-0.0	0.9747381193052805
273716.838386886	Load R15	0.17453347969264546	0.06840287492470258	0.9842373661920729
273716.956624666	Load R1	0.15630538030764868	0.061258948128865474	0.9896493370754195
273717.083580054	PV_Load C1	-0.0	-0.0	0.9856024776107559
273717.277135395	Load R11	0.3602825745682888	0.14120135534536624	0.9867506546458201
273717.279166301	Load C19	0.10018120631633444	0.03926285396664105	0.9742770714078652
273717.559678333	Load C17	0.1696367374914325	0.06648375175751463	0.9748344508202469
273717.64844335	Load C1	0.07841115180825718	0.030730769931862488	0.9856024776107559
273717.649105226	Load I2	1.8065153010858832	0.7080065120305177	0.9791591902095583
273717.651032793	PV_Load R17	-0.0	-0.0	0.9815128331456457
273717.684017539	PV_Load C20	-0.0	-0.0	0.9742665786187433
273717.68599476	Load R17	0.5963141728828434	0.2337064719924415	0.9815128331456457
273717.68747361	Load C12	0.2468614832788269	0.0967495473887564	0.9756693451156122
273717.744121671	Load C13	0.411658005686832	0.16133632999431585	0.9757265471457891
273717.748083759	Load C14	0.04024717456703797	0.015773606604474157	0.9767954051976229
273717.752736067	Load C20	0.17603249830737985	0.06899036784006785	0.9742665786187433
273717.754369702	PV_Load C13	-0.0	-0.0	0.9757265471457891
273717.756408004	PV_Load R15	-0.0	-0.0	0.9842373661920785
273717.758478881	PV_Load R18	-0.0	-0.0	0.9805523090416639
273717.760473816	Load R18	3.7173913043478266	1.4569138991858208	0.9805523090416639
273717.798960935	Load R16	0.07692794732176778	0.03014947486368557	0.9833935394667833
273717.800907063	Load C18	0.06270391517128872	0.02457481552710692	0.9751278743855698
273717.801939044	PV_Load C14	-0.0	-0.0	0.9767954051976229
273717.836606723	PV_Load I2	-0.0	-0.0	0.9791591902095581
273717.839508268	PV_Load R1	-0.0	-0.0	0.9896493370754197
273717.841232749	Load R15	0.17453347969264546	0.06840287492470258	0.9842373661920725
273717.842292576	PV_Load C17	-0.0	-0.0	0.9747645169942156
273717.906090491	PV_Load C18	-0.0	-0.0	0.9750579625732774
273717.907953675	PV_Load R16	-0.0	-0.0	0.9833935394667827
273717.909665199	PV_Load R11	-0.0	-0.0	0.9867506546458196
273717.961002045	Load R1	0.7304884100092153	0.2862918188063304	0.9896493370754197
273718.092631388	PV_Load C1	-0.0	-0.0	0.9855918982917427
273718.242441165	PV_Load C19	-0.0	-0.0	0.9742070994909764
273718.293596631	Load R11	0.3602825745682888	0.14120135534536624	0.9867389871176141
273718.296219306	Load C19	0.10018120631633444	0.03926285396664105	0.9742070994909767
273718.57215463	Load C17	0.1696367374914325	0.06648375175751463	0.9747645169942123
273718.66603239	Load I2	1.8035538005923	0.706845845617353	0.9791591902095583
273718.667837861	Load C1	0.07841115180825718	0.030730769931862488	0.9855918982917427
273718.704098174	Load R17	0.1263712154453708	0.049527199362636616	0.9815011019324006
273718.705487679	Load C12	0.2468614832788269	0.0967495473887564	0.9754407533668636
273718.764110315	Load C20	0.17603249830737985	0.06899036784006785	0.9741966062811342
273718.765793634	PV_Load R15	-0.0	-0.0	0.9842862522328505
273718.76694999	Load C14	0.187332303439304	0.07341896892264338	0.9766463293295933
273718.76884569	Load R18	3.3294896030245753	1.3048881010099092	0.9806863864895077
273718.77122661	Load C13	0.4897538974409256	0.19194354372314107	0.9753768582460273
273718.77285348	PV_Load C13	-0.0	-0.0	0.9753768582460273
273718.775132462	PV_Load R18	-0.0	-0.0	0.9806863864895077
273718.812544599	Load R16	0.2495884513106243	0.09781829622440204	0.9834763908006016
273718.81392879	PV_Load C14	-0.0	-0.0	0.976519198782422
273718.816321263	Load C18	0.06270391517128872	0.02457481552710692	0.9750250533668451
273718.846679249	PV_Load R1	-0.0	-0.0	0.9896552528252028
273718.857053192	PV_Load I2	-0.0	-0.0	0.9791603959714512
273718.859769779	Load R15	0.17453347969264546	0.06840287492470258	0.9843363172114477
273718.861288121	PV_Load C17	-0.0	-0.0	0.9747141000730714
273718.928535688	PV_Load R16	-0.0	-0.0	0.983492789619447
273718.979231041	Load R1	0.8383072233642871	0.32854799118909883	0.9896517364222284
273719.100179012	PV_Load C1	-0.0	-0.0	0.9855842693677301
273719.306720656	Load C19	0.5009060315816722	0.19631426983320524	0.9742070994909767
273719.589709223	Load C17	0.1696367374914325	0.06648375175751463	0.9745484432168458
273719.666889695	Load C1	0.07841115180825718	0.030730769931862488	0.9855706736144169
273719.686421459	Load I2	1.56959526159921	0.6151531989773349	0.9791603959714509
273719.694714466	Load R17	0.1263712154453708	0.049527199362636616	0.9818039899496896
273719.749598687	Load C14	0.187332303439304	0.07341896892264338	0.9763923061462838
273719.761231267	PV_Load R15	-0.0	-0.0	0.9843119028419275
273719.787952359	Load C20	0.17603249830737985	0.06899036784006785	0.9738665552623847
