279426.334336893	Load R18	5.950378071833649	2.332062408422155	0.9818375893779531
279426.340063306	Load C18	0.06270391517128872	0.02457481552710692	0.9748386007942986
279426.369413611	Load C17	0.1696367374914325	0.06648375175751463	0.9746383636238104
279426.371390802	PV_Load R1	-0.0	-0.0	0.9896575338007477
279426.409540552	Load C14	0.187332303439304	0.07341896892264338	0.9765032202471337
279426.460505433	PV_Load R11	-0.0	-0.0	0.9864857047037188
279426.504801953	Load C12	0.2468614832788269	0.0967495473887564	0.9755991130947266
279426.525457001	Load R17	0.1263712154453708	0.049527199362636616	0.9809020037795387
279426.52942575	Load C19	0.4790059539218224	0.1877312273381721	0.9742441483061584
279426.532064726	PV_Load C18	-0.0	-0.0	0.9750949795631537
279426.53863474	Load I2	0.3590819348469891	0.14073080259622994	0.9434583365583841
279426.623324801	Load R1	0.8325653930672716	0.3262976624823242	0.9895808894002976
279426.694831089	PV_Load C1	-0.0	-0.0	0.9855846598006996
279426.950884412	Load R15	1.2612513721185508	0.4943075678520958	0.9831984843329645
279427.035921067	PV_Load C20	-0.0	-0.0	0.9739693783276113
279427.341118849	Load R18	4.4319470699432895	1.7369614221414476	0.9794163258994218
279427.343336942	Load C18	0.06270391517128872	0.02457481552710692	0.9749384613123752
279427.37417331	PV_Load R1	-0.0	-0.0	0.989577159161757
279427.37653817	Load C17	0.1696367374914325	0.06648375175751463	0.9746449780971155
279427.411430262	Load C14	0.15791527766485078	0.06188989645900951	0.9765836462895332
279427.469558496	PV_Load R11	-0.0	-0.0	0.9866136267937174
279427.489291485	Load R17	0.1263712154453708	0.049527199362636616	0.9813562229975726
279427.505843786	Load C12	0.2468614832788269	0.0967495473887564	0.9755284042873137
279427.513789355	PV_Load C12	-0.0	-0.0	0.9755284042873137
279427.518694473	Load C19	0.7921304685477608	0.3104504732246037	0.9738393606669787
279427.545192318	PV_Load C13	-0.0	-0.0	0.9755856145829135
279427.553043771	Load C13	0.09927443867045788	0.03890747507901508	0.9755856145829135
279427.57030938	Load I2	5.173000987166831	2.027394057195585	0.9797479997318815
279427.57442992	PV_Load R17	-0.0	-0.0	0.9813562229975726
279427.582533501	PV_Load C17	-0.0	-0.0	0.9746515625903835
279427.618003778	PV_Load C18	-0.0	-0.0	0.9749450437322794
279427.624672087	Load C20	0.17603249830737985	0.06899036784006785	0.9739759671767066
279427.625990738	Load R1	0.7859927695470333	0.30804499630515203	0.9896084269069473
279427.965531446	Load R15	1.2763995609220635	0.5002444211474475	0.9832861082822635
279428.044045436	PV_Load C20	-0.0	-0.0	0.9737573193610323
279428.302960058	PV_Load R15	-0.0	-0.0	0.983273457203449
279428.356106485	Load R18	2.632797731568998	1.031841766128173	0.9801823530224765
279428.362547978	Load C18	0.06270391517128872	0.02457481552710692	0.974815539537483
279428.404137532	PV_Load R1	-0.0	-0.0	0.9896459343444546
279428.412342898	Load C14	0.04024717456703797	0.015773606604474157	0.9765836462895332
279428.464039334	PV_Load R11	-0.0	-0.0	0.9867799975618731
279428.501686973	Load R17	0.4265028521281264	0.1671542978488986	0.9813562229975726
279428.502698344	Load C19	0.7921304685477608	0.3104504732246037	0.973525397895559
279428.506650361	PV_Load C13	-0.0	-0.0	0.9755716792659459
279428.507486959	PV_Load C12	-0.0	-0.0	0.975514468152924
279428.557559158	Load C13	0.09927443867045788	0.03890747507901508	0.9755716792659459
279428.560518179	Load I2	1.2253208292201383	0.480225728446929	0.9777857791438425
279428.562190517	Load C20	0.20311442112389985	0.07960427058469367	0.9737836794279556
279428.563922497	PV_Load C18	-0.0	-0.0	0.9748418714655903
279428.608628252	PV_Load R17	-0.0	-0.0	0.9819136749168307
279428.611139408	PV_Load C17	-0.0	-0.0	0.9745483578227513
279428.646698254	Load R1	1.0080102076983055	0.3950577063004385	0.9896398074479184
279428.647841907	Load R16	0.07692794732176778	0.03014947486368557	0.9834913592973523
279428.716807848	PV_Load C1	-0.0	-0.0	0.9855780826429793
279428.75054243	Load C1	0.07841115180825718	0.030730769931862488	0.9855780826429795
279428.868225871	PV_Load I2	-0.0	-0.0	0.9793957394834769
279428.946686774	Load R15	2.345993413830955	0.9194378886105304	0.9832861082822635
279429.310898009	PV_Load R15	-0.0	-0.0	0.982568825478616
279429.377976332	Load R18	2.164933837429112	0.8484773165738934	0.9808533867368295
279429.37993709	Load C17	0.1696367374914325	0.06648375175751463	0.9745371544103598
279429.38450449	PV_Load R18	-0.0	-0.0	0.9808533867368295
279429.433257442	Load C14	0.04024717456703797	0.015773606604474157	0.976634655846258
279429.53410319	Load R17	0.8767003071522598	0.3435949455782915	0.9813562229975726
279429.593678976	PV_Load C18	-0.0	-0.0	0.9748306715817852
279429.597129843	Load I2	1.2697433366238893	0.4976357246444007	0.9777857791438425
279429.598248166	Load C20	0.4671631685849695	0.18308982234479546	0.9737516885677202
279429.604703967	Load R11	0.3602825745682888	0.14120135534536624	0.9866503159072483
279429.648629159	Load R1	1.0462890763450767	0.41005989767893614	0.9896138252422939
279429.667799913	Load R16	0.07692794732176778	0.03014947486368557	0.9833523713036826
279429.867852008	PV_Load I2	-0.0	-0.0	0.979377665063703
279429.902547117	PV_Load C14	-0.0	-0.0	0.9765755558788964
279429.959441505	Load R15	1.6136114160263446	0.6324039379830992	0.9825703801397311
279429.989786792	PV_Load R16	-0.0	-0.0	0.9834461816027362
279430.066668656	PV_Load C20	-0.0	-0.0	0.973439650884981
279430.325452832	PV_Load R15	-0.0	-0.0	0.9831826467712671
279430.374287178	Load C18	0.06270391517128872	0.02457481552710692	0.9747214208034606
279430.380079841	Load R18	1.3823251417769378	0.5417586009558257	0.9808533867368295
279430.419279458	PV_Load R1	-0.0	-0.0	0.9896280241469463
279430.448711358	Load C14	0.04024717456703797	0.015773606604474157	0.9765755558788985
279430.469206502	PV_Load R11	-0.0	-0.0	0.9867898465753909
279430.506252518	PV_Load C12	-0.0	-0.0	0.9754492315078295
279430.509081368	PV_Load C13	-0.0	-0.0	0.9755064464475527
279430.510322882	Load C12	0.2468614832788269	0.0967495473887564	0.9754492315078295
279430.543900806	Load C19	0.4571058762619726	0.17914818484313896	0.973525397895559
279430.54705254	PV_Load C19	-0.0	-0.0	0.9733219905678197
279430.5607884	Load C20	0.9952606635071092	0.39006092586499896	0.9737516885677202
279430.56781265	Load I2	1.4230009871668312	0.5577002115256783	0.9793776650637029
279430.586144707	Load C13	0.09927443867045788	0.03890747507901508	0.9755064464475526
279430.607456144	PV_Load C18	-0.0	-0.0	0.9748600524056499
279430.642888657	Load R1	1.0080102076983055	0.3950577063004385	0.9896138252422939
279430.895800413	PV_Load C14	-0.0	-0.0	0.9765322721119375
279430.970977896	Load R15	0.17453347969264546	0.06840287492470258	0.9825703801397311
279431.001438874	PV_Load R16	-0.0	-0.0	0.9837898074119016
279431.077163897	PV_Load C20	-0.0	-0.0	0.9730492551923784
279431.311532774	PV_Load R15	-0.0	-0.0	0.9844850236982641
279431.383949469	Load C18	0.06270391517128872	0.02457481552710692	0.9746414183614485
279431.385955332	Load R18	1.6885633270321363	0.6617789679368087	0.981624045527655
279431.389161204	Load C17	0.1696367374914325	0.06648375175751463	0.9743478415516654
279431.391022415	PV_Load R18	-0.0	-0.0	0.981624045527655
279431.42519674	PV_Load R1	-0.0	-0.0	0.9896740933989522
279431.455733351	Load C14	0.04024717456703797	0.015773606604474157	0.9765322721119382
279431.522513849	PV_Load C12	-0.0	-0.0	0.9754058956929559
279431.526182612	Load C12	0.2468614832788269	0.0967495473887564	0.9754058956929559
279431.532549186	Load C19	0.10018120631633444	0.03926285396664105	0.973525397895559
279431.534704385	PV_Load C19	-0.0	-0.0	0.9733170997109207
279431.57251891	Load C20	1.1645226811103588	0.4563978180189103	0.9730492551923792
279431.574238399	Load C13	0.09927443867045788	0.03890747507901508	0.9754631131749891
279431.576811342	Load I2	1.779861796643633	0.6975605143120348	0.9793153009750212
279431.617603292	PV_Load C17	-0.0	-0.0	0.9744955903318354
279431.618906095	Load R11	0.3602825745682888	0.14120135534536624	0.9868953153723229
279431.621077028	PV_Load R17	-0.0	-0.0	0.9819938212973273
279431.657201981	Load R1	0.9831289430779044	0.38530628190441496	0.9896678493680502
279431.657772949	Load R16	0.07692794732176778	0.03014947486368557	0.9837282414166807
279431.786425391	Load C1	0.253156004409516	0.0992164857800132	0.9855688920573528
279431.962903175	Load R15	0.17453347969264546	0.06840287492470258	0.9844460898274924
279432.074278424	PV_Load C20	-0.0	-0.0	0.9730924947217315
279432.327456333	PV_Load R15	-0.0	-0.0	0.9844460898274924
279432.378648746	Load C18	0.06270391517128872	0.02457481552710692	0.9747130610318359
279432.414127223	Load C17	0.1696367374914325	0.06648375175751463	0.9744195068013433
279432.416603745	Load R18	2.0628544423440456	0.8084705275802323	0.981624045527655
279432.417801959	PV_Load R18	-0.0	-0.0	0.9814704816616133
279432.418785617	PV_Load R1	-0.0	-0.0	0.9896683531871736
279432.510016218	PV_Load C12	-0.0	-0.0	0.9754419716305005
279432.511551137	Load C12	0.2468614832788269	0.0967495473887564	0.9754419716305005
279432.55142821	PV_Load C19	-0.0	-0.0	0.9735808114987156
279432.566299718	Load C20	1.053486797562627	0.4128808167659445	0.9730924943988684
279432.601605572	Load C13	0.09927443867045788	0.03890747507901508	0.9754991869961125
279432.607779199	Load I2	1.9990128331688055	0.7834498288862287	0.9791700419133756
279432.610584859	PV_Load R17	-0.0	-0.0	0.9818783371525802
279432.611739788	PV_Load C17	-0.0	-0.0	0.9744195064789578
279432.61326066	Load R11	0.3602825745682888	0.14120135534536624	0.9868611936345282
279432.656458715	Load R1	0.15630538030764868	0.061258948128865474	0.9896607142351699
279432.658545025	Load R16	0.07692794732176778	0.03014947486368557	0.9836534667787067
279432.783034008	Load C1	0.5357561964368266	0.20997268924872575	0.9855667898755133
279433.380705957	Load C18	0.06270391517128872	0.02457481552710692	0.9747494215560293
279433.41825238	Load R18	2.2329867674858224	0.8751485092363339	0.9812989859479987
279433.421754639	PV_Load R18	-0.0	-0.0	0.9812989859479987
279433.424030246	PV_Load R1	-0.0	-0.0	0.9896774562251193
279433.480546046	Load C14	0.04024717456703797	0.015773606604474157	0.9765835718625192
279433.486451432	PV_Load R11	-0.0	-0.0	0.986862240405228
279433.513443318	PV_Load C12	-0.0	-0.0	0.9754572571299812
279433.516907888	PV_Load C13	-0.0	-0.0	0.9755144715989044
279433.518887012	Load C12	0.2468614832788269	0.0967495473887564	0.9754572571299812
279433.551813702	Load R17	0.1263712154453708	0.049527199362636616	0.9818424763982078
279433.56625815	PV_Load C19	-0.0	-0.0	0.9736488117734184
279433.568687835	Load C20	1.2220717670954635	0.4789523613512402	0.9732142218001977
279433.570384963	Load C19	0.10018120631633444	0.03926285396664105	0.9736488117734184
279433.594238413	Load C13	0.09927443867045788	0.03890747507901508	0.9755144715989044
279433.613977823	PV_Load C17	-0.0	-0.0	0.9744558779406244
279433.615530593	Load R11	0.3602825745682888	0.14120135534536624	0.9869315974867082
279433.617433906	Load I2	2.1100691016781834	0.8269748193799079	0.9791700419133756
279433.619074291	PV_Load R17	-0.0	-0.0	0.982192590396893
279433.621568767	PV_Load C18	-0.0	-0.0	0.9747494207131765
279433.661321695	Load R16	0.07692794732176778	0.03014947486368557	0.9837868856134907
279433.662941935	Load R1	0.15630538030764868	0.061258948128865474	0.9896892742404406
279433.742556292	PV_Load C1	-0.0	-0.0	0.9855515194337008
279433.794893537	Load C1	0.6464919455211408	0.253372062295356	0.9855515194337008
279433.918228617	PV_Load C14	-0.0	-0.0	0.9765420195975572
279433.993973603	Load R15	0.17453347969264546	0.06840287492470258	0.9844893739493099
279434.019278284	PV_Load R16	-0.0	-0.0	0.9837868856134862
279434.352144085	PV_Load R15	-0.0	-0.0	0.9844893739493107
279434.399150872	Load C18	0.2070758564437194	0.0811568298139092	0.9746758060705213
279434.412773598	Load R18	2.420132325141777	0.9484942890580456	0.9814458377284735
279434.415332432	Load C17	0.1696367374914325	0.06648375175751463	0.9743822400989961
279434.420933293	PV_Load R1	-0.0	-0.0	0.9896892742404392
279434.482043645	Load C14	0.04024717456703797	0.015773606604474157	0.9765097259017634
279434.488869738	PV_Load R11	-0.0	-0.0	0.9869142871335403
279434.519122655	PV_Load C12	-0.0	-0.0	0.9753833223694482
279434.524296296	Load C12	0.2468614832788269	0.0967495473887564	0.9753833223694482
279434.526454717	PV_Load C13	-0.0	-0.0	0.975440541175842
279434.570551792	Load R17	0.1263712154453708	0.049527199362636616	0.9821346057154581
279434.575528186	Load C19	0.10018120631633444	0.03926285396664105	0.9734673648389826
279434.581493339	Load C20	1.2220717670954635	0.4789523613512402	0.9729511548536672
279434.583043973	Load C13	0.09927443867045788	0.03890747507901508	0.975440541175842
279434.628600328	Load I2	2.1352418558736432	0.8368404838918088	0.9790355770328285
279434.645017102	PV_Load C18	-0.0	-0.0	0.9744866995231681
279434.646323048	PV_Load R17	-0.0	-0.0	0.9821346057154581
279434.647816345	Load R11	0.3602825745682888	0.14120135534536624	0.9869142871335403
279434.649733635	PV_Load C17	-0.0	-0.0	0.9742858156542742
279434.695296636	Load R16	0.07692794732176778	0.03014947486368557	0.9837492487485919
279434.696740553	Load R1	0.15630538030764868	0.061258948128865474	0.9896854572258795
279434.938916285	PV_Load C14	-0.0	-0.0	0.9765097259017617
279434.989706519	Load R15	0.17453347969264546	0.06840287492470258	0.984465262977204
279435.019516904	PV_Load R16	-0.0	-0.0	0.9837492487485919
279435.100075368	PV_Load C20	-0.0	-0.0	0.9729511548536622
279435.350747451	PV_Load R15	-0.0	-0.0	0.9844652629772025
279435.382674729	Load C18	0.2431688417618271	0.09530233338560977	0.9746758060705213
279435.413012001	Load R18	2.4711720226843097	0.968497683554876	0.9814458377284735
279435.50368393	Load C14	0.04024717456703797	0.015773606604474157	0.9765016498409858
279435.505476979	PV_Load R11	-0.0	-0.0	0.9869095654353728
279435.540815646	Load C12	0.2468614832788269	0.0967495473887564	0.9753752365963418
279435.582198036	Load R17	0.1263712154453708	0.049527199362636616	0.9821187898524618
279435.584372217	Load C19	0.10018120631633444	0.03926285396664105	0.97345241830844
279435.58646559	PV_Load C19	-0.0	-0.0	0.97345241830844
279435.590649976	Load C20	1.2220717670954635	0.4789523613512402	0.9729362004585098
279435.593845223	Load C13	0.09927443867045788	0.03890747507901508	0.9754324558771376
279435.634139328	Load I2	1.6288252714708786	0.6383665272406308	0.9790253241749689
279435.636948741	PV_Load C17	-0.0	-0.0	0.9742617027655721
279435.639880225	Load R11	0.3602825745682888	0.14120135534536624	0.9869095654353728
279435.641400525	PV_Load R17	-0.0	-0.0	0.9821187898524618
279435.644812686	PV_Load C18	-0.0	-0.0	0.9744394104342311
279435.679176771	Load R16	0.07692794732176778	0.03014947486368557	0.9837389825063192
279435.680894938	Load R1	0.15630538030764868	0.061258948128865474	0.9896844158672118
279435.811575113	Load C1	0.5882436613207211	0.2305434903459725	0.9855515194337008
279435.932923458	PV_Load C14	-0.0	-0.0	0.976503632534562
279436.00898501	Load R15	0.17453347969264546	0.06840287492470258	0.9844586861162373
279436.114788366	PV_Load C20	-0.0	-0.0	0.9729381903418112
279436.399260734	Load C18	0.2431688417618271	0.09530233338560977	0.9744413972822992
279436.432327223	Load R18	2.9466918714555765	1.15486264228368	0.9813259485901623
279436.437196353	Load C17	0.1696367374914325	0.06648375175751463	0.9742636900035827
279436.441840854	PV_Load R1	-0.0	-0.0	0.9896844158672122
279436.52560741	PV_Load R11	-0.0	-0.0	0.9868655548232984
279436.52795048	PV_Load C13	-0.0	-0.0	0.9754344408028788
279436.56388934	Load C12	0.2468614832788269	0.0967495473887564	0.9753772216385486
279436.566985412	Load R17	0.4083369899078544	0.16003476294051958	0.9821187898524618
279436.569406638	PV_Load C12	-0.0	-0.0	0.9753772216385487
279436.585897779	Load C20	1.3473256601218686	0.5280416615451345	0.9729362004585098
279436.66191276	Load R11	0.3602825745682888	0.14120135534536624	0.9868394798638171
279436.670150596	Load I2	1.7472852912142152	0.6847931837672221	0.9792315283910411
279436.69996489	Load R1	0.15630538030764868	0.061258948128865474	0.9896689546275064
279436.702198593	Load R16	0.07692794732176778	0.03014947486368557	0.98358661278241
279436.804549562	Load C1	0.1891469008925714	0.0741301429784928	0.9855515194337008
279436.901259138	PV_Load I2	-0.0	-0.0	0.9791833046387922
279437.033347849	PV_Load R16	-0.0	-0.0	0.9835866127824101
279437.111828489	PV_Load C20	-0.0	-0.0	0.9728035334186844
279437.409033038	Load C18	0.2070758564437194	0.0811568298139092	0.9744413972822992
279437.447875634	Load R18	3.417958412098298	1.3395606514710816	0.9813259485901623
279437.450166147	Load C17	0.1696367374914325	0.06648375175751463	0.9742253619990953
279437.510841226	PV_Load R11	-0.0	-0.0	0.9867958173800618
279437.547824788	Load C12	0.2468614832788269	0.0967495473887564	0.9753707803806685
279437.594395728	Load R17	0.5963141728828434	0.2337064719924415	0.9821187898524618
279437.599680901	Load C20	1.3744075829383888	0.5386555642897605	0.9729362004585098
279437.640091904	Load I2	1.7769002961500495	0.69639984789887	0.9791833046387922
279437.646996173	Load R11	0.3602825745682888	0.14120135534536624	0.9867784193131877
279437.686624191	Load R16	0.07692794732176778	0.03014947486368557	0.9834538842174416
279437.769612127	PV_Load C1	-0.0	-0.0	0.9855530917819771
279437.82048809	Load C1	0.07841115180825718	0.030730769931862488	0.9855515194337008
279437.916986777	PV_Load I2	-0.0	-0.0	0.9791712476369652
279437.945664247	PV_Load C14	-0.0	-0.0	0.9764948920087326
279438.08436783	PV_Load R16	-0.0	-0.0	0.983453884217442
279438.113625158	PV_Load C20	-0.0	-0.0	0.9727902052529278
279438.432707028	Load C18	0.06270391517128872	0.02457481552710692	0.9744413972822992
279438.466991415	Load R18	3.7173913043478266	1.4569138991858208	0.9813259485901623
279438.557368304	PV_Load C13	-0.0	-0.0	0.9754580252235777
279438.617286392	Load C20	0.17603249830737985	0.06899036784006785	0.9729362004585098
279438.659855967	PV_Load R17	-0.0	-0.0	0.9815128331456481
279438.663449741	Load I2	1.8065153010858832	0.7080065120305177	0.9791833046387922
279438.665246047	PV_Load C18	-0.0	-0.0	0.974632034709165
279438.707816969	Load R1	0.15630538030764868	0.061258948128865474	0.9896493370754207
279439.422606903	Load C18	0.06270391517128872	0.02457481552710692	0.9751278743855688
279439.430811059	PV_Load R18	-0.0	-0.0	0.9805523090416631
279439.47897435	Load C17	0.1696367374914325	0.06648375175751463	0.9748344508202473
279439.483796829	PV_Load R1	-0.0	-0.0	0.9896493370754196
279439.487040144	Load R18	3.7173913043478266	1.4569138991858208	0.9805523090416631
279439.634551743	Load C13	0.411658005686832	0.16133632999431585	0.9754324558771376
279439.638475934	PV_Load C19	-0.0	-0.0	0.9742770714078651
279439.676818742	PV_Load C17	-0.0	-0.0	0.9748344508202473
279439.708363721	Load R16	0.07692794732176778	0.03014947486368557	0.9833935394667831
279439.710544432	Load R1	0.7304884100092153	0.2862918188063304	0.98964933707542
279439.77208571	PV_Load C1	-0.0	-0.0	0.9855918982917425
279439.951882726	PV_Load I2	-0.0	-0.0	0.9791591902095582
279439.955203609	PV_Load C14	-0.0	-0.0	0.976646329329594
279440.390633611	PV_Load R15	-0.0	-0.0	0.9842256667074
279440.435322911	Load C18	0.06270391517128872	0.02457481552710692	0.9750579625732738
279440.452633089	PV_Load R18	-0.0	-0.0	0.9805405662650705
279440.484067554	Load R18	3.3294896030245753	1.3048881010099092	0.9805523090416631
279440.541212978	PV_Load R11	-0.0	-0.0	0.9867749544888801
279440.543921823	Load C14	0.187332303439304	0.07341896892264338	0.9766463293295929
279440.54603034	PV_Load C13	-0.0	-0.0	0.9753768582460268
279440.58080371	PV_Load C12	-0.0	-0.0	0.9753704896272171
279440.583047824	Load C12	0.2468614832788269	0.0967495473887564	0.9753704896272171
279440.61412046	Load C13	0.4897538974409256	0.19194354372314107	0.9753065899017366
279440.617398828	Load C20	0.17603249830737985	0.06899036784006785	0.974163668581047
279440.659091325	Load R17	0.1263712154453708	0.049527199362636616	0.9821187898524618
279440.665145971	Load C19	0.5009060315816722	0.19631426983320524	0.9741741619889236
279440.675193482	Load I2	1.8035538005923	0.706845845617353	0.9791591902095584
279440.678009668	Load R11	0.3602825745682888	0.14120135534536624	0.9867749544888796
279440.716543786	Load R16	0.2495884513106243	0.09781829622440204	0.9833935394667831
279440.717740833	Load R1	0.8383072233642871	0.32854799118909883	0.98964933707542
279440.845803257	Load C1	0.07841115180825718	0.030730769931862488	0.9855706736144126
279440.964241918	PV_Load I2	-0.0	-0.0	0.9791603959714509
279440.965787485	PV_Load C14	-0.0	-0.0	0.9763923061462846
279441.037638425	Load R15	0.17453347969264546	0.06840287492470258	0.9843119028419299
279441.117084123	PV_Load C20	-0.0	-0.0	0.9738665552623834
279441.402348503	PV_Load R15	-0.0	-0.0	0.9843119028419299
279441.443080422	Load C17	0.1696367374914325	0.06648375175751463	0.9745484432168252
279441.509120977	Load R18	2.747637051039697	1.076849403746041	0.9808449253479359
279441.538226815	PV_Load R11	-0.0	-0.0	0.9868541873018172
279441.539363603	Load C14	0.187332303439304	0.07341896892264338	0.9763923061462851
279441.545293194	PV_Load C13	-0.0	-0.0	0.9751293994765813
279441.580189182	Load C12	0.2468614832788269	0.0967495473887564	0.9752235979821241
279441.582835512	PV_Load C12	-0.0	-0.0	0.9752235979821241
279441.617036615	Load C13	0.4897538974409256	0.19194354372314107	0.9751293994765813
279441.619850168	PV_Load C19	-0.0	-0.0	0.9737214265466998
279441.622170853	Load C20	0.17603249830737985	0.06899036784006785	0.9738665552623863
279441.664661151	Load R17	0.1263712154453708	0.049527199362636616	0.9819844500999313
279441.665516449	Load C19	0.7921304685477608	0.3104504732246037	0.9741741619889236
279441.669270722	PV_Load R17	-0.0	-0.0	0.9819844500999313
279441.673678388	PV_Load C18	-0.0	-0.0	0.9748419568327669
279441.676904286	Load R11	0.3602825745682888	0.14120135534536624	0.9868541873018168
279441.679233717	PV_Load C17	-0.0	-0.0	0.9745484432168229
279441.680345789	Load I2	1.56959526159921	0.6151531989773349	0.9791603959714511
279441.721984029	Load R16	0.3646954539698621	0.14293084379821305	0.9836077391393871
279441.72347837	Load R1	1.269582476784575	0.4975726807201725	0.9896614501887903
